,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-1.2596994239699175,-3.4575746906827276,false,39,0,2597.0
1,172,-1.201161186439087,12.603059470784407,true,0,29,1697.0
2,196,10.297312088033255,-2.6679196737566775,false,11,0,1376.0
3,11,3.060506691202306,10.232797579521472,false,0,0,1962.0
4,50,12.53740126705601,4.437013046187933,true,0,14,2289.0
5,86,-11.366167774770872,4.527024688565912,false,26,0,427.0
6,51,16.71442548147423,-4.5075240288677465,false,0,0,1587.0
7,69,16.420221516981776,-16.301253750939082,false,27,0,232.0
8,141,12.541359553828865,14.388007166108942,false,16,0,2113.0
9,71,-11.85431697548785,-8.931175189110009,true,0,37,959.0
10,229,2.0614129387225346,4.6031355169218084,false,50,0,1522.0
11,182,2.310139467897337,15.273719776041862,true,0,27,246.0
12,133,-9.844785087899176,-16.45468081132246,false,29,0,265.0
13,89,16.81892193189699,9.570331981429812,false,0,0,1802.0
14,358,5.520334304878476,15.399051582886509,true,0,37,2348.0
15,293,13.757725372763666,-1.3354065799755404,true,0,22,530.0
16,136,-7.010842933880578,-5.55058472144557,false,0,0,1553.0
17,62,-0.9993218218524588,12.89464365682663,false,14,0,2201.0
18,299,11.34543535680514,0.9184512342700866,true,0,30,2556.0
19,208,2.870457699874224,13.702973519679407,true,0,22,2247.0
20,69,-10.069160490532935,-10.1564423973041,false,44,0,2144.0
21,275,-9.58225477539652,6.879555676617141,false,0,0,2031.0
22,227,-0.8466607848919139,-14.425207914779497,false,43,0,1476.0
23,221,16.4210485995618,16.620327696403262,false,0,0,928.0
24,346,-17.45516173489945,7.84753369550097,false,23,0,745.0
25,259,2.604754407037409,-2.1564859294093175,false,42,0,1421.0
26,26,-12.501028476451884,8.666894756601707,false,48,0,355.0
27,201,-11.647663364247846,8.170280850527702,true,0,23,259.0
28,196,11.034414337293356,8.112479808698529,false,21,0,1059.0
29,346,-11.922023216900353,-14.70377748814829,true,0,13,2201.0
30,82,-2.551590590956284,9.220246934789278,false,0,0,2264.0
31,151,14.177392312756705,11.14709166137974,false,15,0,2202.0
32,179,-5.408256480910752,5.638783526591527,false,36,0,2596.0
33,169,1.025503042310806,-9.056065195416048,true,0,40,1395.0
34,324,14.108988725969347,10.57006840489405,false,11,0,2129.0
35,204,-7.941926444644044,-4.895080703100805,false,50,0,1858.0
36,83,-11.132655910873034,17.40758664698301,false,0,0,1312.0
37,172,-9.851068173091805,13.538429445280352,false,33,0,1802.0
38,260,1.2233643537367587,-5.423993658162848,false,37,0,1817.0
39,236,8.431561006376102,5.262180300608947,true,0,19,1100.0
40,42,13.602301497794343,-5.440478481100386,false,0,0,1277.0
41,124,8.424904634838143,8.815650429032289,true,0,38,1336.0
42,71,-13.07414663656578,10.624909824607913,true,0,29,1154.0
43,105,6.611561093594428,-17.37186778457347,true,0,35,1494.0
44,179,15.448166130690272,-9.643666094407564,false,33,0,2548.0
45,300,-11.033552933401337,15.282040739247513,false,11,0,2564.0
46,120,-9.437069387436798,1.2280214449014568,false,49,0,2270.0
47,55,-3.9117945584868936,6.014233308803837,false,30,0,1343.0
48,344,-4.168083030010111,6.779075997413922,true,0,28,2064.0
49,26,-13.13318533917905,-8.001580438913907,false,42,0,1190.0
50,11,8.103461962939503,0.5931269980273786,false,24,0,1345.0
51,331,1.9456821821255503,0.17207569225773034,true,0,1,1751.0
52,318,15.273691487921862,-15.087158320474463,false,32,0,804.0
53,199,9.962660842747699,3.1433471158405695,false,38,0,752.0
54,229,-8.195349434494778,-17.098684000743532,false,0,0,1488.0
55,65,3.1696951786797753,1.6141743191713247,false,22,0,569.0
56,213,-8.049934819125301,14.03566586027377,false,0,0,536.0
57,63,16.033697267475922,4.469618573465639,false,21,0,2071.0
58,61,12.540564883469358,15.136175944634891,false,0,0,1836.0
59,239,15.262802358228846,17.11352925421654,false,0,0,857.0
60,224,-7.0879057655864255,-1.5711899113726042,false,0,0,102.0
61,227,3.001447543595569,14.752783357848651,true,0,39,1234.0
62,257,4.0906845942446575,2.329568332113086,false,0,0,698.0
63,344,-12.556968914434016,3.2293720083339243,false,0,0,679.0
64,286,1.1147387633849575,-0.43196191819247914,true,0,37,439.0
65,118,-6.244075664704385,11.349711783609512,true,0,37,2214.0
66,89,-12.22767191958626,17.30440900417181,false,11,0,2230.0
67,284,14.755990004126911,7.71471013525282,false,0,0,1252.0
68,331,-16.29106748455739,17.116540142524663,false,21,0,1834.0
69,68,-7.367972332864004,12.028107397461463,true,0,26,1919.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
