,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,13.269723522410022,7.775329237889575,true,0,31,1838.0
1,197,8.445104624778613,16.064926310159066,false,0,0,1517.0
2,96,-7.804839752537776,0.7814174044741111,false,0,0,2103.0
3,214,0.23389042680046213,15.477515742377609,false,31,0,568.0
4,275,-2.5289283181092923,1.7450466225201842,true,0,31,373.0
5,273,-9.538834215711747,5.259376693076354,false,0,0,2254.0
6,128,0.11002952202926997,17.175569884893996,false,0,0,1100.0
7,341,-16.05151687770155,-0.17039595796610174,false,0,0,1663.0
8,223,5.848954468537056,9.775686907820273,false,0,0,387.0
9,160,-17.09385205465199,3.6168429780283593,true,0,25,1943.0
10,79,-14.39295030691801,9.130567934527352,false,27,0,671.0
11,184,3.7375664489933067,-13.148766723642945,false,0,0,1694.0
12,244,7.125412981247018,16.037453292745628,false,0,0,2342.0
13,129,-2.7889496788998973,4.5467434635494275,false,36,0,2388.0
14,61,-2.375225534433393,-6.51256110889183,false,0,0,2172.0
15,297,-16.137287673120454,9.045015593021201,false,0,0,1617.0
16,302,-10.663200332954032,16.62291956912814,true,0,31,1069.0
17,77,-8.834379948391959,-0.8907893819129611,false,0,0,1562.0
18,170,-14.831235613175235,6.722001591579749,false,47,0,496.0
19,62,-8.184770529007315,1.4247678612024472,false,0,0,400.0
20,3,-12.167744192630435,-0.9266678409672767,false,0,0,2342.0
21,257,-13.086397579848786,12.418788630704327,false,0,0,2405.0
22,49,-14.132961672483736,16.189804562719498,true,0,12,2343.0
23,199,-14.786403852540964,9.105673769769002,false,0,0,1536.0
24,141,-12.354106347600595,-7.828954370418031,false,0,0,2270.0
25,118,7.815718365705075,-4.910092329020043,false,0,0,1999.0
26,97,-3.1444783442727826,-14.1593568420587,true,0,25,1453.0
27,119,12.575985707710403,5.871929921868139,false,0,0,1943.0
28,313,-9.588040538030798,14.236216104235552,false,0,0,1958.0
29,4,-13.117671689507352,11.585694931983223,false,0,0,1418.0
30,327,10.561032669627117,-4.736250562364674,false,0,0,1635.0
31,95,15.331457378098484,1.6022461507196968,false,0,0,2411.0
32,240,-7.031373159790108,8.608782020116424,false,0,0,1484.0
33,58,6.988813731271168,3.7313735617116555,true,0,6,1331.0
34,40,-4.690607282121581,-4.597182369429247,false,0,0,1486.0
35,196,-0.5353088242437996,0.8405660772000032,true,0,8,893.0
36,137,-1.8723384798957885,15.642607258378607,false,0,0,1629.0
37,60,9.35100784197723,-13.1577528343076,false,0,0,677.0
38,80,10.230242402408077,-15.34686249257989,false,37,0,2212.0
39,276,7.832043213947686,10.912950476088659,true,0,34,998.0
40,132,-0.8774130792243444,-14.512868883794692,false,0,0,243.0
41,150,-10.165502863296656,14.071369986691286,false,0,0,839.0
42,194,6.372324154678063,8.391425558503729,false,29,0,820.0
43,97,-6.032887773949119,5.555727374664729,false,0,0,580.0
44,355,-15.652583896747226,-9.032068259609806,true,0,10,2371.0
45,149,14.387004277422072,8.713650564287128,false,0,0,1393.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
