,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,7.460556764154918,-11.415695758886663,true,0,33,2576.0
1,341,-6.246241220253805,11.924150544134832,true,0,8,1676.0
2,346,3.7214729548806114,-3.2901076365123365,false,32,0,1355.0
3,127,4.494542289643496,13.39910575768159,true,0,31,2400.0
4,183,-8.892469023498238,6.418238255370419,false,0,0,1941.0
5,164,14.028474271908,-1.9939642862542306,false,0,0,2268.0
6,308,-14.719338206098968,4.5163778971513535,false,47,0,406.0
7,284,9.451413581470183,-15.194835005842263,false,0,0,1566.0
8,246,-11.874655232204942,-1.7377113335823169,false,48,0,211.0
9,270,7.9382474851619005,-1.6018870623885753,false,37,0,2092.0
10,96,16.17991673843386,1.9958953861825386,true,0,16,938.0
11,42,-7.648031407278482,1.9575433921116032,true,0,28,168.0
12,2,11.55992781041393,14.124627181486272,true,0,22,1501.0
13,263,1.717622923451351,-4.541654647369165,true,0,6,225.0
14,297,-12.571023746900135,-2.6391418651265623,false,50,0,244.0
15,33,0.2654114696223002,1.119597049642468,false,0,0,1781.0
16,310,6.056950549923358,-15.058218445794058,true,0,16,2327.0
17,13,-9.959300391291663,-17.24052843089655,true,0,1,509.0
18,333,-6.881980187288551,-2.210440084392562,false,0,0,1532.0
19,346,-2.8035786923260875,-1.5419614155962162,false,35,0,2180.0
20,318,14.975016397631562,-2.6618595140378973,true,0,9,2535.0
21,222,4.584704782536346,-17.21928178659451,true,0,39,798.0
22,259,3.4134583548078545,12.693580105462852,true,0,1,2226.0
23,3,13.383831572750237,4.446154973532153,true,0,35,2116.0
24,347,7.473763780068914,1.6079311882404812,true,0,21,1929.0
25,286,-7.455903451432549,-7.595155683542735,true,0,28,2123.0
26,340,4.09829884769957,7.718033440056313,false,0,0,2010.0
27,228,13.790008331943028,-16.231189578855304,true,0,29,1455.0
28,105,7.411102188219086,15.075768763881175,true,0,27,275.0
29,333,-7.264727381651642,8.59246407828127,false,0,0,907.0
30,325,-4.775257545504331,-0.9815929702193801,false,44,0,724.0
31,35,6.135475990227844,1.669196138200456,true,0,30,1400.0
32,57,-13.73695267329601,-3.7984286777423546,true,0,24,334.0
33,284,2.7829389407378695,10.703411978736307,true,0,2,238.0
34,262,9.852949563297424,7.373440558457856,false,42,0,1038.0
35,158,-7.397971638328796,10.596169436388504,false,0,0,2180.0
36,220,-9.673309751773234,-10.750003229036595,false,0,0,2243.0
37,44,4.00961629525476,15.844234658815786,false,36,0,2181.0
38,284,5.589799390823927,7.82683879500168,true,0,36,2575.0
39,104,-12.197701309734052,0.9372532920082317,true,0,19,1374.0
40,255,9.405329550368068,4.508067035781425,false,32,0,2108.0
41,218,-7.98595116842953,1.2703474221630306,true,0,22,1837.0
42,55,-11.938348108306045,3.3210775065006555,false,0,0,1291.0
43,163,-8.753139312450658,-15.600837204414114,true,0,39,1781.0
44,86,2.229878057048656,-17.14211469271319,true,0,35,1796.0
45,322,12.124056191112874,16.94193509129463,false,0,0,1079.0
46,47,14.427167802494237,15.535673098654637,false,0,0,1256.0
47,107,16.877082549861136,17.005033244257945,true,0,17,1315.0
48,114,-8.597577672382519,-10.55399910197965,true,0,29,2213.0
49,197,-4.978332408025313,-11.346070358114629,true,0,37,2517.0
50,204,-7.678643812135916,-12.004180520138695,true,0,8,1133.0
51,338,9.826602823564444,-1.8370200129720473,true,0,28,1281.0
52,146,7.941695991617597,-15.264101850700259,true,0,14,1473.0
53,339,17.361289254234748,-7.191505844172454,true,0,39,2527.0
54,42,-8.105169087664173,1.7110790662900275,false,32,0,2543.0
55,322,2.094606356502327,7.838632392489865,true,0,23,2249.0
56,312,-10.391146435189329,-8.357468889776298,false,51,0,1322.0
57,253,9.75982039897848,11.056583775675401,true,0,7,2043.0
58,105,-13.816107372866368,-9.538329265629537,true,0,30,1169.0
59,7,8.511009202876236,-2.804769135259315,false,45,0,1324.0
60,177,-15.994847501816265,4.344898384849704,false,0,0,1730.0
61,251,-16.132258604579853,-16.772924490338323,true,0,40,783.0
62,130,6.391639390495496,8.479277906285956,true,0,34,731.0
