,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-2.7700833800601132,13.025841926025565,false,24,0,1737.0
1,248,10.598057632278097,13.709014407618527,false,0,0,1416.0
2,157,15.705280022081418,15.967317252169265,false,0,0,2002.0
3,256,17.015724864571226,-16.445781948193435,false,0,0,467.0
4,154,-1.5633270554533345,14.272648060289338,false,0,0,1627.0
5,283,4.5446098859345065,2.7045163196481803,false,0,0,272.0
6,100,-6.670148257759884,-7.270763068524417,false,0,0,2153.0
7,4,7.652881432129817,1.443078420638927,false,16,0,999.0
8,15,9.271125631973586,-2.2834453086560043,false,10,0,1562.0
9,319,3.7958283537010478,15.14721944613449,false,26,0,286.0
10,299,-17.253994645282333,7.472398112835431,false,0,0,305.0
11,174,-0.36647727361293203,3.794242718821475,false,0,0,1842.0
12,242,-10.384039487320234,-12.671233537238273,false,31,0,570.0
13,287,-0.40606965266615147,17.21384369774709,false,0,0,1593.0
14,121,15.205029350802878,6.9290572527105,false,0,0,2241.0
15,141,11.789287948867516,1.194880697943435,false,23,0,2596.0
16,327,12.850083655436881,9.138296013608688,false,31,0,2287.0
17,62,-12.75170855307736,-14.447773324817675,false,4,0,2184.0
18,109,3.012269670824976,6.527146431432361,false,0,0,2071.0
19,272,-1.7567029855788847,1.6338799025010688,false,3,0,1516.0
20,270,15.459914518827748,9.228649870442524,false,0,0,968.0
21,132,-8.866841717732845,-12.873218744096235,false,0,0,785.0
22,176,-17.201671279803445,1.6663271071278432,false,2,0,1461.0
23,107,8.516311895597111,6.739066013818581,false,8,0,395.0
24,217,-4.519944186770168,-5.094423086440051,false,30,0,299.0
25,129,-9.676209126114365,2.0113022215229694,false,0,0,1099.0
26,74,6.514878163483628,2.3218190056761077,false,40,0,2241.0
27,254,0.9224180014242105,-14.211860104170384,true,0,32,2304.0
28,265,12.05733457560379,-11.93396853971943,false,0,0,2242.0
29,25,12.784583799669091,10.88268874988945,false,13,0,1435.0
30,281,8.319021407701975,-12.279106048690938,true,0,23,2169.0
31,127,6.5143302132204255,10.705200588702553,false,10,0,1898.0
32,184,4.818469342649615,11.905118841099133,false,0,0,1352.0
33,169,-1.1455341908068268,8.636941577301291,false,0,0,1842.0
34,66,11.928450789154832,-1.5562519359763578,false,0,0,1857.0
35,253,3.933022488845263,-16.822704540640572,false,0,0,1317.0
36,183,9.907521287767864,15.000589763483351,false,18,0,1534.0
37,159,-0.8140943924345421,13.618942246678856,false,0,0,2588.0
38,356,-5.225316222413109,4.642619531394045,false,9,0,2310.0
39,209,-10.758258573657763,-8.531300107664505,false,0,0,1383.0
40,96,8.618806217782636,-10.937101128119007,false,2,0,1230.0
41,244,-10.482097385543021,-15.455365481431082,false,0,0,1385.0
42,334,-0.7494206531297706,-7.923561849845323,false,0,0,844.0
43,50,-14.221791153168525,-14.40112036716064,false,0,0,792.0
44,260,3.988221802681598,12.618452494908592,false,0,0,1528.0
45,57,4.5679936231779825,-6.86409787653689,true,0,11,609.0
46,55,4.464876245783651,1.5494918239470175,false,0,0,576.0
47,126,11.250460864707126,11.584168128262183,false,0,0,2111.0
48,168,5.946233424285431,11.927486071397247,false,0,0,1876.0
49,142,-5.024725986547489,-12.82695215034117,false,0,0,897.0
50,359,11.934600506408032,-12.09388120655357,false,0,0,142.0
51,254,-9.240238861035875,-11.20367888812301,false,0,0,738.0
52,61,4.708947772469114,17.427417367167617,false,0,0,719.0
53,87,-0.8446161133452753,3.8103086886424045,false,16,0,479.0
54,229,9.758264396960017,5.276352933739155,false,0,0,2270.0
55,71,3.0736965134086995,-14.001067669412377,true,0,1,1292.0
56,27,11.456758218549949,4.818193455084047,false,0,0,1874.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
