,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-4.3056213031333535,-15.533442075196358,false,15,0,1746.0
1,358,8.201088221639635,17.18354390835673,false,0,0,1425.0
2,40,12.372465763044984,14.842582893946254,false,0,0,2011.0
3,332,10.879238099640695,-14.035495311016554,false,0,0,476.0
4,220,-3.1255861552669684,8.09511835519395,false,0,0,1636.0
5,274,0.12019436716017007,-2.6926741955270006,false,0,0,281.0
6,190,-4.677261504619981,-14.3682493142106,false,0,0,2162.0
7,156,14.475150086138829,1.8625551902039263,false,7,0,1008.0
8,335,5.334839932465785,5.154100329115766,false,1,0,1571.0
9,165,-1.4824941865463688,10.864581519963979,false,17,0,295.0
10,66,-12.676528053511232,11.980462868025386,false,0,0,314.0
11,322,-2.0526788655433377,2.9304741201342095,false,0,0,1851.0
12,225,-14.90662984503676,15.721447435988653,false,22,0,579.0
13,134,-5.781233129393313,-17.029097107988417,false,0,0,1602.0
14,5,-13.550990811161762,7.914489255352608,false,0,0,2250.0
15,308,8.104332656146376,14.544381281397365,false,22,0,2296.0
16,222,15.992983096152297,-13.68058721431255,false,0,0,2193.0
17,198,-0.7339329349358423,9.194302246401922,false,0,0,2080.0
18,16,-1.0560499682558993,9.639329671984433,false,0,0,1525.0
19,68,11.792150090969049,13.085126862186033,false,0,0,977.0
20,226,-11.10460031050967,-10.91065671300598,false,0,0,794.0
21,289,10.269070836571258,1.4234177686467875,false,0,0,1470.0
22,234,10.689900863596863,1.4607257369802022,false,0,0,404.0
23,315,-10.264798676792656,-6.085393292215141,false,21,0,308.0
24,322,-13.797533522487022,5.488916329840981,false,0,0,1108.0
25,142,13.352406125274731,1.9428222404768043,false,31,0,2250.0
26,326,-0.8126489256526267,-6.84253735462917,false,52,0,2313.0
27,348,5.860066549184977,-7.259737282261257,false,0,0,2251.0
28,142,7.38267662007501,7.991535843323012,false,4,0,1444.0
29,143,10.54019153762102,-13.568113232463215,true,0,32,2178.0
30,127,12.733167585905509,10.430653565112669,false,1,0,1907.0
31,131,7.982676018972712,5.448151618006224,false,0,0,1361.0
32,108,1.9338803659118509,2.1653916714529435,false,0,0,1851.0
33,214,14.697074475497043,-2.6152166417980602,false,0,0,1866.0
34,310,-1.418588493033973,13.692594049697414,false,0,0,1326.0
35,205,3.611818099816807,12.94912734923814,false,9,0,1543.0
36,112,-2.7874424204513697,6.996714259215719,false,0,0,2597.0
37,242,-9.401751021054707,5.886908138243214,false,0,0,2319.0
38,233,-9.742325985476132,-13.713195765564514,false,0,0,1392.0
39,213,9.752280093729125,-16.066058749472596,false,0,0,1239.0
40,96,-9.377733895703035,-17.176495029546658,false,0,0,1394.0
41,303,-6.040363482586814,-1.5540383113514662,false,0,0,853.0
42,321,-12.491309361702646,-9.40206534722473,false,0,0,801.0
43,7,4.741239689988057,12.257452347219514,false,0,0,1537.0
44,296,-2.9526995407369467,-3.9705240382674076,true,0,20,618.0
45,291,6.69696847721365,3.074568757858065,false,0,0,585.0
46,243,4.699285024233269,8.246322748835231,false,0,0,2120.0
47,352,9.025769472584592,7.619891197252252,false,0,0,1885.0
48,193,-6.118056836654525,-15.26464083620709,false,0,0,906.0
49,81,14.257545561112153,-10.153355326648551,true,0,4,151.0
50,48,-12.538873158829931,-8.340408856048178,false,0,0,747.0
51,34,7.758879450311822,12.010920342392971,false,0,0,728.0
52,21,2.5298152967682377,7.162701174915378,false,7,0,488.0
53,187,8.339971895609859,-2.75488118173917,false,0,0,2279.0
54,22,7.362864295587281,-9.029833096970325,true,0,10,1301.0
55,357,13.089692985513022,12.027670425443178,false,0,0,1883.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
