,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-3.636490696774495,-14.790297249718964,false,14,0,1747.0
1,342,7.892071227264688,-16.865399575348118,false,0,0,1426.0
2,76,13.34276148932098,15.084504789545921,false,0,0,2012.0
3,321,10.249917708590857,-13.258349349559584,false,0,0,477.0
4,196,-3.4012235110839675,7.133856659255631,false,0,0,1637.0
5,286,-0.8410673287781487,-2.417036839710001,false,0,0,282.0
6,240,-5.543286908404419,-14.8682493142106,false,0,0,2163.0
7,215,13.901573649787782,1.0434031459149344,false,6,0,1009.0
8,354,5.230311469198131,6.14862222448404,false,0,0,1572.0
9,202,-1.8571007799622807,9.937397665397192,false,16,0,296.0
10,92,-11.677137226492137,11.945563371322885,false,0,0,315.0
11,325,-2.626255301894384,3.749626164423201,false,0,0,1852.0
12,262,-15.89689791377833,15.582274335028586,false,21,0,580.0
13,100,-4.796425376381105,-17.202745285655347,false,0,0,1603.0
14,48,-12.807845985684368,8.583619861711465,false,0,0,2251.0
15,353,7.982463312741229,15.536927433038688,false,21,0,2297.0
16,209,15.508173475905961,-14.555206921451946,false,0,0,2194.0
17,179,-0.7164805284985589,8.19445455124553,false,0,0,2081.0
18,34,-0.49685706478515235,10.468367244539474,false,0,0,1526.0
19,76,12.762445817245045,13.3270487577857,false,0,0,978.0
20,302,-11.952648406666095,-10.380737448772777,false,0,0,795.0
21,268,9.269680009552163,1.3885182719442868,false,0,0,1471.0
22,204,10.283164220521062,0.5471802793376014,false,0,0,405.0
23,341,-10.590366831249813,-5.139874716615824,false,20,0,309.0
24,320,-14.440321132173562,6.254960772959959,false,0,0,1109.0
25,71,14.297924700874049,2.268390394933961,false,30,0,2251.0
26,337,-1.2033800541419006,-5.922032501176729,false,51,0,2314.0
27,25,6.2826848109256765,-6.353429495224607,false,0,0,2252.0
28,57,8.221347188020435,8.53617487833804,false,3,0,1445.0
29,107,11.496496293584055,-13.860484937185952,true,0,33,2179.0
30,125,13.5523196301945,9.857077128761622,false,0,0,1908.0
31,111,8.916256445469914,5.089783668460924,false,0,0,1362.0
32,97,2.926426517553173,2.0435223280477963,false,0,0,1852.0
33,147,15.24171351051207,-3.4538872097434843,false,0,0,1867.0
34,319,-2.07464752202448,14.447303629920185,false,0,0,1327.0
35,170,3.785466277483737,11.964319596225932,false,8,0,1544.0
36,91,-1.7875947252949784,6.979261852778436,false,0,0,2598.0
37,284,-10.372046747330703,6.128830033842882,false,0,0,2320.0
38,196,-10.01796334129313,-14.674457461502833,false,0,0,1393.0
39,195,9.493461048626603,-17.031984575761665,false,0,0,1240.0
40,146,-8.818540992232288,16.9944673978983,false,0,0,1395.0
41,264,-7.034885377955088,-1.6585667746191195,false,0,0,854.0
42,245,-13.397617148739297,-9.824683608965428,false,0,0,802.0
43,345,4.482420644885536,13.223378173508582,false,0,0,1538.0
44,268,-3.9520903677560426,-4.005423534969909,true,0,21,619.0
45,259,5.715341293765986,2.88375976248152,false,0,0,586.0
46,280,3.714477271221061,8.419970926502161,false,0,0,2121.0
47,330,8.525769472584592,8.48591660103669,false,0,0,1886.0
48,175,-6.030901093906867,-16.260835534298835,false,0,0,907.0
49,42,14.926676167471012,-9.410210501171157,true,0,5,152.0
50,53,-11.740237648782639,-7.73859383289613,false,0,0,748.0
51,76,8.729175176587818,12.252842237992638,false,0,0,729.0
52,19,2.8553834512253946,8.108219750514696,false,6,0,489.0
53,228,7.5968270701324645,-3.4240117880980283,false,0,0,2280.0
54,13,7.587815349931146,-8.05546303218509,true,0,11,1302.0
55,279,12.102004644917884,12.18410489048341,false,0,0,1884.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
