,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,3.0931584140133532,-16.80728894089414,false,0,0,1806.0
1,87,-0.6199923224657374,13.301781489388764,false,0,0,1485.0
2,267,-7.480295413542199,11.20603251614143,false,0,0,2071.0
3,234,5.246543050713764,-16.17749124867745,true,0,30,536.0
4,291,11.134427281801297,-14.590357596743987,false,0,0,341.0
5,204,15.087875969105307,-4.204076660412383,false,0,0,2222.0
6,309,3.077371659267502,-10.19020948010922,false,0,0,1068.0
7,38,-8.902937997560455,-3.9100940885746382,false,0,0,1631.0
8,228,-4.898583888093067,-0.38433395929341074,false,0,0,355.0
9,152,4.727526658377944,15.819610700799107,true,0,33,374.0
10,94,1.9476980188566033,-14.180669185927933,false,0,0,1911.0
11,333,-4.362800756543012,15.778900819610378,true,0,34,639.0
12,323,-16.429459640270974,5.920140622080716,false,0,0,1662.0
13,103,7.817235417301859,15.075387193276617,false,0,0,2310.0
14,149,-3.7087416019777293,15.620401753870564,true,0,25,2356.0
15,294,6.0670541152289745,11.275888339677355,true,0,22,2253.0
16,198,-1.8465255462728323,-1.186193382429809,false,0,0,2140.0
17,164,6.421081116283178,4.876485950074401,false,0,0,1585.0
18,108,4.139917380889,14.137500092123801,false,0,0,1037.0
19,255,-3.7941719307121953,-4.728159386534255,false,0,0,1530.0
20,346,11.404352834078953,10.763601630734719,true,0,14,464.0
21,77,16.703681380644422,-8.477555655139714,false,0,0,368.0
22,236,-4.089375144930795,-10.564510620497003,true,0,25,1168.0
23,117,17.24279640627878,-1.2523248339275903,false,0,0,2310.0
24,102,-6.875301746517066,9.804528287840967,false,0,0,2373.0
25,260,5.347471001010564,1.8630660957814096,false,0,0,2311.0
26,104,11.773682016584166,-3.4769143926097845,false,0,0,1504.0
27,274,-9.752243009323033,3.605290851936145,false,1,0,2238.0
28,12,-14.894833331798276,-6.129434951230455,false,0,0,1967.0
29,120,-3.0421210132666388,-16.680428948523033,false,0,0,1421.0
30,202,-8.823817160248133,-7.572376472064133,false,0,0,1911.0
31,74,-16.835722802181564,10.666576165224209,false,0,0,1926.0
32,336,11.048770400993671,-5.024828625745732,false,0,0,1386.0
33,271,-13.17211567593351,-6.005138720613658,false,0,0,1603.0
34,316,-11.532181812180301,3.7004510749460415,false,0,0,2379.0
35,185,4.65329886294611,7.174590320426532,false,0,0,1452.0
36,113,-15.1295771530058,-0.45740301686634727,false,0,0,1299.0
37,129,1.3505720962929688,-15.185231440776153,false,0,0,1454.0
38,164,7.365433175283843,-1.7755755019437875,false,0,0,861.0
39,175,-13.59589130068271,16.629016074349153,false,0,0,1597.0
40,126,-9.842310420013916,-10.945906723132786,false,0,0,645.0
41,309,-10.903077911591383,10.021139534712635,true,0,24,2180.0
42,258,-0.9677055668933052,14.45807657599574,true,0,19,1945.0
43,67,8.113117303238711,-14.902301810678063,true,0,2,966.0
44,344,11.279622354169973,-12.671814377059038,false,29,0,211.0
45,318,-7.371538001116547,-8.792626960412989,false,0,0,807.0
46,312,7.106821689327301,9.567819444031603,true,0,32,788.0
47,345,-11.033787749965626,4.680763255010452,false,0,0,548.0
48,93,-17.324361533663442,2.9753356405480282,false,0,0,2339.0
49,45,7.287432843019902,-15.386277665874493,false,23,0,1361.0
50,4,2.69573761252462,-10.920222556649064,true,0,17,1943.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
