,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,10.086291498478953,11.16689243082368,true,0,22,1829.0
1,344,6.063566573060386,-15.147438600413608,false,0,0,1508.0
2,152,-14.553540838352054,2.9062008773988746,false,0,0,2094.0
3,23,2.46858453400162,16.210991549071398,false,40,0,559.0
4,179,4.259558029345147,4.999558468090923,true,0,22,364.0
5,33,-5.411827862344819,4.682489846580373,false,0,0,2245.0
6,63,-5.4795771962057085,-14.174692935920017,false,0,0,1091.0
7,301,-13.520175884362924,-8.126931950981024,false,0,0,1654.0
8,71,7.016833276547546,13.327866234359728,false,0,0,378.0
9,164,16.689762826861106,10.712414211134693,true,0,16,1934.0
10,167,14.853281977008404,13.416765928927267,false,36,0,662.0
11,208,10.103340621735764,-10.3317637043085,false,0,0,1685.0
12,82,13.745967527702701,12.326739787975836,false,0,0,2333.0
13,250,-0.16421989648870983,10.48359392572813,false,45,0,2379.0
14,225,-2.708119909238751,-11.055779350335115,false,0,0,2163.0
15,157,15.537097774630654,4.74870566074855,false,0,0,1608.0
16,227,-6.244108792118011,11.918845725435812,true,0,22,1060.0
17,56,-16.399932610312153,-4.075930150042636,false,0,0,1553.0
18,80,15.496285079976237,12.633053286423808,true,0,37,487.0
19,19,-14.338573913187714,-4.568282539323804,false,0,0,391.0
20,201,-12.942892696041385,-0.30649644788336794,false,0,0,2333.0
21,349,-7.444556552382128,6.588453863057042,false,0,0,2396.0
22,82,14.216134765007409,11.098959181159856,true,0,3,2334.0
23,252,-15.095677049823635,13.882504236314606,false,0,0,1527.0
24,262,-11.797534998636152,-3.381388857271343,false,0,0,2261.0
25,57,7.927594633551939,-6.562921168881776,false,0,0,1990.0
26,320,-2.75891321730953,16.639054213977097,true,0,16,1444.0
27,12,9.33887794181831,2.107930651944769,false,0,0,1934.0
28,357,-5.090369923062601,8.726220472663673,false,0,0,1949.0
29,5,-11.433082164811635,4.11179805240487,false,0,0,1409.0
30,188,12.128985535190237,-6.017503048647062,false,0,0,1626.0
31,130,8.186070091230523,-2.2299304988794715,false,0,0,2402.0
32,20,-2.028233556254319,5.663388357094629,false,0,0,1475.0
33,55,-0.8554383735406647,5.7566079908265095,false,0,0,1322.0
34,35,-4.40242559395842,-12.15448513801131,false,0,0,1477.0
35,70,3.0028570270305255,3.530950929236423,false,0,0,884.0
36,152,-6.746005443329118,14.684302001971918,false,0,0,1620.0
37,113,2.191287310028131,-13.079316975506037,false,0,0,668.0
38,110,3.7502658040939885,14.179719442334653,false,46,0,2203.0
39,319,13.38713112991945,14.126213529884307,true,0,25,989.0
40,106,-5.098088837506247,-8.829266307054796,false,6,0,234.0
41,185,-12.690007279562915,-15.996545202572939,false,0,0,830.0
42,107,7.551576474382721,16.960976782158692,false,38,0,811.0
43,189,-12.747427406621101,9.707344233695348,false,0,0,571.0
44,190,-12.565196031297646,-6.817558540819327,true,0,1,2362.0
45,260,9.348754844859691,14.19054900269581,false,0,0,1384.0
46,310,-12.650265536573679,-5.247173139835121,true,0,40,1966.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
