,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-1.4460091653838174,11.119989197451408,false,0,0,1793.0
1,113,2.129915334425986,12.891673198141207,false,0,0,1472.0
2,5,0.7648451591077527,7.969647992341824,false,0,0,2058.0
3,235,13.076246901028643,-9.550080169965229,true,0,17,523.0
4,53,11.121360388790496,0.9515752100238765,true,0,28,1683.0
5,96,9.223370046338855,15.259207782685872,false,0,0,328.0
6,261,-13.452635746377538,-8.56217271877991,false,0,0,2209.0
7,47,3.686781878111602,-4.034911839866328,false,0,0,1055.0
8,150,-12.28512954901263,2.929887839714715,false,0,0,1618.0
9,286,-6.29380373915903,7.564602946560573,false,0,0,342.0
10,310,8.933568596974705,13.28331667962422,true,0,20,361.0
11,12,8.001190186377258,16.252968640255414,false,0,0,1898.0
12,117,-1.6950393250829445,-14.066679103667212,true,0,21,626.0
13,318,-15.806529341185861,-3.9789175256465086,false,0,0,1649.0
14,71,-3.069094889908567,13.137095329469988,false,0,0,2297.0
15,85,-13.250830221457582,11.519076127443004,true,0,12,2343.0
16,168,4.933408804279579,15.281626796053335,true,0,9,2240.0
17,59,-8.787473596597255,5.997453584067578,false,0,0,2127.0
18,286,12.470436801525562,2.3466062485911863,false,0,0,1572.0
19,245,9.02917519798292,-12.387242726324697,false,0,0,1024.0
20,55,-4.480282895170218,-16.565840702128337,true,0,40,841.0
21,105,-3.4519977672792996,1.3396845835873643,false,0,0,1517.0
22,274,7.700274889800494,12.990852321038792,true,0,1,451.0
23,114,10.96258769620019,-12.671474699985065,false,0,0,355.0
24,121,0.8395825035645609,16.619658946185584,true,0,12,1155.0
25,174,7.086583281523323,2.3886817036667374,false,0,0,2297.0
26,273,-7.283492460332502,0.10368775730020317,false,5,0,2360.0
27,289,11.570589783806502,-5.550224466280835,false,0,0,2298.0
28,332,3.0689236146831154,-2.7249076426785823,false,0,0,1491.0
29,9,-2.078265344741356,8.85218299474609,false,14,0,2225.0
30,7,-17.158670601618574,-16.582947680988106,false,0,0,1954.0
31,179,-5.489936495412091,-6.984146391764971,false,0,0,1408.0
32,80,-6.536538813373172,-1.133826860225799,false,0,0,1898.0
33,139,9.726401337617894,3.5129119500903263,false,0,0,1913.0
34,196,10.164779535415963,-10.899452669575467,false,0,0,1373.0
35,314,-3.163959389884003,-6.23839466648174,false,0,0,1590.0
36,331,-2.3725486016595903,-4.315252901585937,false,0,0,2366.0
37,61,0.7888701429282304,11.362240371052994,false,0,0,1439.0
38,323,-9.940432269731906,2.9836498199308097,false,0,0,1286.0
39,77,-2.0662302751353083,-5.0377382439062135,false,0,0,1441.0
40,68,-12.340408382799325,-11.699097445047828,true,0,38,900.0
41,264,8.343826949250232,-6.270177129150167,false,0,0,848.0
42,47,13.064056115152631,-14.389453903158893,false,0,0,1584.0
43,51,14.529333864778142,-13.98798140484966,false,0,0,632.0
44,118,-13.103015024871622,-16.741347976519368,true,0,11,2167.0
45,54,0.21833499229742048,14.182516137858668,true,0,6,1932.0
46,333,7.603068802537818,8.781664541176278,false,0,0,953.0
47,214,-17.49864305663129,15.062932140448577,false,42,0,198.0
48,301,1.6988384723192855,-8.428903154154947,false,0,0,794.0
49,274,15.378832807075158,1.0964742148419275,true,0,19,775.0
50,234,-11.607883330664027,7.0500145763362285,false,0,0,535.0
51,50,10.185775354131009,8.735586654994771,false,0,0,2326.0
52,189,7.833727774427858,-10.826608402572957,false,36,0,1348.0
53,98,-1.033725473010288,-13.326513837123864,true,0,4,1930.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
