,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-1.3120353802128613,-4.456204225437301,false,40,0,2596.0
1,171,-1.3403342873991524,13.593327539525978,true,0,28,1696.0
2,216,10.572949443850254,-1.7066579778183586,false,12,0,1375.0
3,13,2.869697695825761,9.251170396073809,false,0,0,1961.0
4,28,11.771356823937031,3.794225436501393,true,0,13,2288.0
5,114,-12.363731825030696,4.457268214821786,false,27,0,426.0
6,24,15.937279520017258,-5.136844419917584,false,0,0,1586.0
7,129,15.486641090484573,-16.659621700484383,false,28,0,231.0
8,188,11.912039162779028,15.165153127565912,false,17,0,2112.0
9,68,-12.799835551087167,-9.256743343567166,true,0,36,958.0
10,192,2.8161225189453067,5.259194545912316,false,51,0,1521.0
11,129,2.3450389645998375,16.273110603060957,true,0,26,245.0
12,62,-10.576138789518346,-15.772682451259964,false,30,0,264.0
13,73,15.8190742367406,9.552879574992527,false,0,0,1801.0
14,289,5.555233801580977,14.399660755867414,true,0,36,2347.0
15,308,14.678230226216106,-1.726137708464814,true,0,21,529.0
16,208,-7.705501304339576,-4.831244921106919,false,0,0,1552.0
17,77,-1.8822694147113856,12.42517209404074,false,15,0,2200.0
18,289,12.220055063944535,0.43364161402374923,true,0,29,2555.0
19,193,3.3399292626601147,14.585921112538333,true,0,21,2246.0
20,116,-11.002740917030136,-10.5148103468494,false,45,0,2143.0
21,337,-8.586060077304774,6.792399933869483,false,0,0,2030.0
22,304,-0.11530708327274342,-13.743209554716998,false,44,0,1475.0
23,253,17.07710762855231,17.375037276626035,false,0,0,927.0
24,308,-17.21323983929978,6.877237969224973,false,24,0,744.0
25,256,3.586381590485073,-1.9656769340327729,false,43,0,1420.0
26,29,-12.939399623240961,7.76810071030254,false,49,0,354.0
27,189,-11.289295414702545,9.103861277024903,true,0,22,258.0
28,161,11.310051693110355,9.073741504636848,false,22,0,1058.0
29,9,-11.680101321300684,-15.674073214424286,true,0,12,2200.0
30,134,-3.541858659697854,9.081073833829214,false,0,0,2263.0
31,158,13.692582692510369,12.021711368519135,false,16,0,2201.0
32,212,-5.425708887348035,6.638631221747918,false,37,0,2595.0
33,161,0.8346940469342611,-8.074438011968384,true,0,39,1394.0
34,343,14.69677397826182,9.761051410519103,false,12,0,2128.0
35,267,-7.535189801568244,-3.9815352454582045,false,51,0,1857.0
36,37,-12.125202062514356,17.28571730357786,false,0,0,1311.0
37,182,-9.99024127405187,14.528697514021923,false,34,0,1801.0
38,318,2.208172106748967,-5.250345480495918,false,38,0,1816.0
39,192,9.260598578931143,5.821373204079694,true,0,18,1099.0
40,29,12.933170891435486,-6.18362330657778,false,0,0,1276.0
41,119,7.5958670622831015,9.374843332503035,true,0,37,1335.0
42,129,-14.019665212165098,10.299341670150756,true,0,28,1153.0
43,33,5.64563526730536,-17.11304873947095,true,0,34,1493.0
44,187,15.430713724252987,-8.643818399251172,false,34,0,2547.0
45,350,-10.167527529616898,14.782040739247513,false,12,0,2563.0
46,201,-10.303094791221238,1.7280214449014566,false,50,0,2269.0
47,1,-4.7309466027758855,5.440656872452791,false,31,0,1342.0
48,357,-3.892445674193112,5.817814301475603,true,0,27,2063.0
49,29,-13.571556485968127,-8.900374485213074,false,43,0,1189.0
50,330,7.912652967562959,-0.3885001854202854,false,25,0,1344.0
51,260,2.430491802371887,-0.7025440148816655,true,0,0,1750.0
52,316,15.94282209428072,-15.830303145951858,false,33,0,803.0
53,272,10.288228997204856,4.088865691439886,false,39,0,751.0
54,286,-7.440639854272007,-16.442624971753023,false,0,0,1487.0
55,92,2.2633873916431253,1.1915560574306252,false,23,0,568.0
56,272,-7.505295784110275,14.874336428219195,false,0,0,535.0
57,15,15.142690743287556,4.015628073726092,false,22,0,2070.0
58,107,11.665945176329963,14.651366324388555,false,0,0,1835.0
59,265,16.11996965893096,-17.371432670873403,false,0,0,856.0
60,250,-6.393247395127428,-0.8518501110339531,false,0,0,101.0
61,285,3.7328012452147394,15.43478171791115,true,0,38,1233.0
62,281,5.065054659029893,2.5545193864569513,false,0,0,697.0
63,307,-12.281331558617017,2.2681103123956055,false,0,0,678.0
64,255,2.0760004593232764,-0.7075992740094785,true,0,36,438.0
65,161,-7.127023257563312,11.819183346395404,true,0,36,2213.0
66,65,-13.227519614742652,17.286956597734527,false,12,0,2229.0
67,222,15.726285730402907,7.472788239653152,false,0,0,1251.0
68,285,-15.806257864311053,16.241920435385268,false,22,0,1833.0
69,74,-8.295156187430791,11.653500804045551,true,0,25,1918.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
