,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,2.3567592063651217,-9.63747376054498,false,51,0,2585.0
1,159,-3.686063125530558,14.424407051598816,true,0,17,1685.0
2,110,6.502255115432394,1.398985262227438,false,23,0,1364.0
3,27,9.291454686567276,9.938782252713848,true,0,40,2409.0
4,84,-0.7892045920972592,7.341212423984453,false,0,0,1950.0
5,16,17.32589126001769,-2.9267899990665605,true,0,2,2277.0
6,217,-16.543372454377245,6.041736325000988,false,38,0,415.0
7,5,9.18100226957126,-7.21431409511905,false,0,0,1575.0
8,203,-15.00173688504145,-8.251481396103692,false,39,0,220.0
9,153,8.559597178882422,-10.32664495276731,false,28,0,2101.0
10,215,17.44386257665551,-5.858915880513939,true,0,25,947.0
11,40,-12.847947628901842,5.333367514563829,true,0,37,177.0
12,290,4.668391523798324,12.8588994593592,true,0,31,1510.0
13,170,-2.561434861002133,-10.018018588800523,true,0,15,234.0
14,191,-16.08248783696342,-9.794225852399538,false,41,0,253.0
15,41,7.224143319644298,4.976207934871723,false,0,0,1790.0
16,158,12.856846803114314,-15.29695813076542,true,0,25,2336.0
17,325,-15.983000799811446,-11.37436435594766,true,0,10,518.0
18,262,-10.823069155049694,-4.76083646584988,false,0,0,1541.0
19,343,-4.983275927044429,6.1553226348450405,false,26,0,2189.0
20,126,16.036178934971716,-5.123859898690024,true,0,18,2544.0
21,329,-3.5302682717497893,15.386792160245909,true,0,10,2235.0
22,234,-0.11168404334022242,2.3442240670707,true,0,30,1938.0
23,267,-12.356699301991897,-1.3568639293859563,true,0,37,2132.0
24,230,-2.7637240673978116,9.34591009103891,false,0,0,2019.0
25,243,5.935661125826796,16.56553507792191,true,0,38,1464.0
26,116,9.207980714262282,8.046435520011844,true,0,36,284.0
27,255,-13.942749704392817,12.52390474662785,false,0,0,916.0
28,267,-8.410042250592886,4.111648439789677,false,35,0,733.0
29,126,11.977485623053859,2.752930299211976,true,0,39,1409.0
30,341,-14.292470433368267,-0.4025068309945955,true,0,33,343.0
31,320,-3.7346417273590946,9.342754097792836,true,0,11,247.0
32,352,2.4811450734699263,8.924624862306507,false,33,0,1047.0
33,2,-5.079079733341812,12.734505273799428,true,0,1,2189.0
34,174,-6.3618101733283225,16.63135288640114,false,0,0,2252.0
35,93,9.022928825847703,-14.79025096109414,false,27,0,2190.0
36,215,2.26392048203006,7.644070690532586,false,48,0,2584.0
37,117,-3.956879289188304,-0.1623793189449219,true,0,28,1383.0
38,30,5.976318821122835,10.207078435922796,false,23,0,2117.0
39,62,-3.6622559186142425,-0.8151257171639162,true,0,31,1846.0
40,353,-8.456276182992227,9.96072832829107,false,0,0,1300.0
41,275,-5.111250754050501,-12.184345121370963,false,45,0,1790.0
42,17,7.177576094360669,-11.71788009666336,false,49,0,1805.0
43,185,8.66308982396689,14.628277005245689,true,0,7,1088.0
44,289,15.133354752958281,-15.076790855487381,false,0,0,1265.0
45,273,13.683237274070503,11.923694435742231,true,0,26,1324.0
46,359,-3.4294037968603384,-11.4244662399237,true,0,38,2222.0
47,230,-12.370650444874098,-16.378504926203256,true,0,17,1142.0
48,85,14.227865780338234,4.627931547485391,true,0,37,1290.0
49,200,11.738749693382031,12.715676917609299,true,0,23,1482.0
50,226,13.44141416283728,-1.364819409592328,false,45,0,2536.0
51,5,-4.911891729738782,6.76635845661592,false,23,0,2552.0
52,277,-4.737150369332607,9.51445303398323,true,0,32,2258.0
53,18,-9.44789164248594,-0.801507827799422,false,42,0,1331.0
54,223,4.423734138825623,8.698357684824757,true,0,16,2052.0
55,52,-8.93522657301251,-13.118736987072841,true,0,39,1178.0
56,202,12.009598649392535,0.7358883099192477,false,36,0,1333.0
57,255,11.433331701773481,0.08580236557163634,false,0,0,1739.0
58,297,15.538206341612566,-10.338280568593216,false,44,0,792.0
59,19,11.762836669988229,4.574097701866679,false,50,0,740.0
60,109,-8.849040242176859,-13.103789505345423,false,0,0,1476.0
61,88,-6.692195167032542,0.5004558146291012,false,34,0,557.0
62,29,-5.224211840131449,16.009188524156798,false,0,0,524.0
63,266,10.632018301927202,5.32873278911163,false,33,0,2059.0
64,201,2.825284811386288,17.18572349675692,false,0,0,1824.0
65,14,15.610496914549211,-16.528788047824502,false,0,0,845.0
66,227,0.8838622166345855,6.165602595878141,false,0,0,90.0
67,110,8.666746700112796,16.195721277397368,true,0,27,1222.0
68,285,-5.353614883846156,12.479638574611906,true,0,39,2424.0
69,334,10.316416565474947,-3.5798729634725612,false,0,0,686.0
70,310,-3.911627427917601,5.144702473280148,false,0,0,667.0
71,293,4.336655318167439,-8.5337891300645,true,0,25,427.0
72,153,-5.644627841304308,-13.570793737414643,true,0,25,2202.0
73,297,16.965976020632276,10.532988822791749,false,23,0,2218.0
74,252,-13.694516151017515,12.479327116287998,false,0,0,1240.0
75,333,-5.423417769692024,13.87135438308334,false,33,0,1822.0
76,106,-15.175405540481087,4.795087713762624,true,0,14,1907.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
