,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,11.484375144501243,-13.44895394136197,true,0,9,1816.0
1,68,7.265462358264905,9.458102352882914,false,0,0,1495.0
2,216,-9.153132570863868,9.0508570709261,false,0,0,2081.0
3,171,-0.34550627638679576,-12.498189691530094,true,0,40,546.0
4,248,4.2026250754716035,14.597946596353498,true,0,9,351.0
5,57,-12.798879710226318,-3.9497745412269034,false,0,0,2232.0
6,188,-4.171227101213039,-9.854994840399483,false,0,0,1078.0
7,81,-13.493803453352786,-4.667182275759705,false,0,0,1641.0
8,96,-0.664540227753448,4.929080796901999,false,0,0,365.0
9,126,6.566824243549159,12.460351414388008,true,0,3,1921.0
10,226,-13.46198181997217,15.589606782586097,false,49,0,649.0
11,199,-17.074406420234016,-1.4033792228472115,false,0,0,1672.0
12,350,11.600985642611974,12.90743418032956,false,0,0,2320.0
13,48,2.452507924819241,-16.920354244107095,true,0,35,2366.0
14,330,-0.9494441487216299,16.94419374400018,true,0,32,2263.0
15,81,0.5960006700998584,0.38779649567326613,false,0,0,2150.0
16,189,5.597754670590787,7.535047764704661,false,0,0,1595.0
17,6,2.9855196030414413,-17.353962833518253,true,0,9,1047.0
18,144,-8.905130783542383,-4.934818481638454,false,0,0,1540.0
19,216,15.04360063587913,7.471910545041104,true,0,24,474.0
20,30,-16.708621259809817,-11.50583143415151,false,0,0,378.0
21,9,-7.580431463485757,-1.957896380399355,true,0,35,1178.0
22,34,-13.657276985937607,5.154806086555986,false,0,0,2320.0
23,118,0.6876425637394257,5.182240693044761,false,0,0,2383.0
24,60,7.297828993915709,4.48345063527165,false,0,0,2321.0
25,167,-17.01116444206944,-9.603371273783916,false,0,0,1514.0
26,160,-9.653045820823577,-4.8260906828795065,false,0,0,2248.0
27,240,12.211526423693423,-3.1067131207550394,false,0,0,1977.0
28,217,1.8095745195948494,12.588547868441188,true,0,3,1431.0
29,276,16.996870304627134,-5.4249458609185535,false,0,0,1921.0
30,105,-9.14401078347533,8.827644653579283,false,0,0,1936.0
31,74,16.228730090280443,-3.8248817287843635,false,0,0,1396.0
32,286,15.873843470618226,0.566674126384703,false,0,0,1613.0
33,257,14.352209108004429,4.482872593946681,false,0,0,2389.0
34,320,-2.362820279154962,10.38188455978862,false,0,0,1462.0
35,3,-10.126592317690843,0.8667765268971206,false,0,0,1309.0
36,269,3.240004024890453,-14.30015182208856,false,0,0,1464.0
37,281,-1.593277373623023,-0.34294861323711706,false,0,0,871.0
38,354,-13.620372161638901,-15.712771255390209,false,0,0,1607.0
39,139,-4.674351975356874,-7.38728216888115,false,0,0,655.0
40,118,-6.3833052310095155,16.501136011187935,true,0,34,2190.0
41,32,-7.0151456709445705,16.255376648649044,true,0,29,1955.0
42,107,15.683955218664437,-16.544673813402287,true,0,12,976.0
43,66,-14.782854869885742,-10.287687341528247,false,19,0,221.0
44,222,-11.424357153955267,-4.3346373620820815,false,0,0,817.0
45,196,4.618464830724133,12.03722035332346,false,51,0,798.0
46,340,-8.968810264089537,12.738058339473731,false,0,0,558.0
47,162,-11.115913380016437,1.8487500126622352,false,0,0,2349.0
48,94,15.393629736780694,17.28911891187718,false,13,0,1371.0
49,323,-5.213386120731345,-9.298604095200956,true,0,27,1953.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
