,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-9.81556097023329,9.453750645136632,false,36,0,1725.0
1,162,-13.846484372149968,15.41067582727855,false,0,0,1404.0
2,196,16.63277819612625,14.404795283816535,false,0,0,1990.0
3,349,-14.57654139206361,14.3128142984999,false,0,0,455.0
4,296,-6.796744894828544,10.824485190209296,false,0,0,1615.0
5,295,7.122671724731874,-7.442711000697946,false,0,0,260.0
6,120,-6.7193158108954885,-1.1662859767023162,false,0,0,2141.0
7,314,15.699366496457717,-3.999587084387244,false,28,0,987.0
8,58,3.636566413555834,-10.35513711748492,false,22,0,1550.0
9,86,8.439530927241583,8.189496887863454,false,38,0,274.0
10,288,-8.080802711344507,2.4172804215399006,false,1,0,293.0
11,73,-7.271143432076309,7.624094218709377,false,0,0,1830.0
12,327,-5.24242003167922,-6.213174936440474,false,43,0,558.0
13,269,-3.3065826450932265,12.893177739849554,false,0,0,1581.0
14,158,-17.07489793510877,12.992377068778596,false,0,0,2229.0
15,30,14.15908434689002,0.7921308493676248,false,35,0,2584.0
16,198,8.522160665022975,10.801305017424117,false,43,0,2275.0
17,153,-8.22188735039892,-16.38031455872699,false,16,0,2172.0
18,101,-1.2389412733270027,8.206636576298592,false,0,0,2059.0
19,192,1.729523364261111,3.0654200773401445,false,15,0,1504.0
20,121,17.11309878870706,4.272983355295393,false,0,0,956.0
21,53,-9.809916142842791,17.311520976273037,false,0,0,773.0
22,277,-10.108974100907696,4.530254386175164,false,14,0,1449.0
23,246,14.028761799050665,6.7477507914840045,false,20,0,383.0
24,124,2.7254254753004785,1.1385357424581777,false,42,0,287.0
25,12,17.109809626542024,5.309054724865059,false,0,0,1087.0
26,12,4.529468368759484,-5.197135459573732,false,52,0,2229.0
27,64,8.236530293362895,-9.379259803943235,true,0,20,2292.0
28,15,12.66403852947079,-14.329470702349367,false,0,0,2230.0
29,165,9.604157543094658,4.5860228720212,false,25,0,1423.0
30,301,3.777823861489149,-15.49243775508418,true,0,11,2157.0
31,116,6.979031133505349,13.205324443520857,false,22,0,1886.0
32,15,4.155368107714429,12.997831738101793,false,0,0,1340.0
33,196,3.9311249201906233,14.417329585162756,false,5,0,1830.0
34,310,9.173267486062043,-6.455582751159788,false,9,0,1845.0
35,225,9.297463997853834,-9.60604680648187,false,0,0,1305.0
36,10,15.065716660974589,-16.561556210007286,false,30,0,1522.0
37,98,-1.0376131470047485,16.76182637799094,false,5,0,2576.0
38,70,-8.365366869181683,10.74923606071805,false,0,0,2592.0
39,228,4.144257922105986,1.6337367951336388,false,21,0,2298.0
40,205,-8.924662493978534,1.722200493935461,false,2,0,1371.0
41,101,-0.008049811264114637,-3.914841485107215,false,14,0,1218.0
42,158,-13.058507733945818,-5.566722430950148,false,0,0,1373.0
43,217,14.016867679778272,-4.629196565752517,true,0,29,1779.0
44,92,-0.27671028838209255,-16.076960396265296,false,4,0,832.0
45,167,10.040047488254931,-17.4201407772811,false,10,0,780.0
46,188,10.654413855004872,6.074707520367003,false,0,0,1516.0
47,77,3.3999934261470752,-15.380969566796487,false,0,0,597.0
48,217,0.7638937457750662,-2.297296693797159,false,0,0,564.0
49,4,16.537706502159224,13.56542988276522,false,0,0,2099.0
50,195,15.347149863355357,16.650724946745054,false,0,0,1864.0
51,358,2.2834256998659965,-14.076432596987544,false,0,0,885.0
52,340,-16.961481992755182,15.048136287659753,false,0,0,130.0
53,201,0.563704543212884,-7.519772320845423,false,0,0,726.0
54,14,-4.2886896322332895,11.082900725478106,false,0,0,707.0
55,260,0.27145735455568454,7.007374710564342,false,28,0,467.0
56,96,3.8064810888675256,4.511380036544354,false,0,0,2258.0
57,232,-2.85909210329121,-6.8218201110746675,false,0,0,1280.0
58,350,15.621516569408396,-4.493409704913654,false,0,0,1862.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
