,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,9.171413424385925,9.44625702431184,true,0,24,1831.0
1,49,6.835728559720441,-13.49153187626671,false,0,0,1510.0
2,36,-13.038571731492794,4.089824465189734,false,0,0,2096.0
3,17,3.643903831583284,-17.363232132179675,false,38,0,561.0
4,248,3.193201073818294,3.6346838059334403,true,0,24,366.0
5,161,-4.098571367292525,3.8934057360212875,false,0,0,2247.0
6,195,-4.824850783665628,-15.547355405284886,false,0,0,1093.0
7,351,-13.918532245002824,-6.16894788410989,false,0,0,1656.0
8,86,9.006943478448692,13.275753364698705,false,0,0,380.0
9,164,16.947947776240824,8.751304820039982,true,0,18,1936.0
10,176,14.698087396408663,11.444831813882208,false,34,0,664.0
11,208,9.598969562247373,-12.214102124186521,false,0,0,1687.0
12,309,13.3108417095714,13.895752799811582,false,0,0,2335.0
13,221,-1.8148008208474902,9.833412808773012,false,43,0,2381.0
14,243,-4.497920479726286,-11.948140996863739,false,0,0,2165.0
15,75,17.14581121060626,4.241480262732093,false,0,0,1610.0
16,251,-7.719546631950532,10.74522947482223,true,0,24,1062.0
17,3,-15.559585900462487,-2.461639139962404,false,0,0,1555.0
18,120,17.347118236772882,12.306701464090738,true,0,39,489.0
19,3,-13.543093131467376,-2.9005223982103723,false,0,0,393.0
20,242,-14.782145044863348,-1.0683397153919958,false,0,0,2335.0
21,316,-9.045522709877774,7.7304119251363925,false,0,0,2398.0
22,21,15.544798440828705,12.274461503256724,true,0,5,2336.0
23,230,-16.72774689672705,13.739716626628066,false,0,0,1529.0
24,274,-13.31013712380603,-2.454465082825106,false,0,0,2263.0
25,13,9.058853474932453,-5.165932842355842,false,0,0,1992.0
26,309,-4.535906873922892,17.250922198589652,true,0,18,1446.0
27,44,9.377477283286801,3.581980032506192,false,0,0,1936.0
28,350,-5.35117384347719,10.707222923767626,false,0,0,1951.0
29,281,-12.837327609999997,5.208914834818065,false,0,0,1411.0
30,205,10.724740090001873,-7.114619831060256,false,0,0,1628.0
31,25,9.608688352971223,-1.3236227118428214,false,0,0,2404.0
32,22,-1.3116068195127382,7.530264832447325,false,0,0,1477.0
33,92,1.0644573069308714,5.330977365634735,false,0,0,1324.0
34,314,-4.519950371145023,-10.66119125750502,false,0,0,1479.0
35,6,3.82672529063683,5.220131195063694,true,0,1,886.0
36,42,-5.193927244111332,14.957975264663421,false,0,0,1622.0
37,132,3.038960598773179,-14.742969477233167,false,0,0,670.0
38,17,4.785782334294119,15.805154804656546,false,44,0,2205.0
39,329,11.881824986267825,15.122553931546484,true,0,27,991.0
40,100,-3.238661377354643,-8.51810486447539,false,4,0,236.0
41,229,-14.199426440008457,-17.308663260553956,false,0,0,832.0
42,170,7.690325155347151,14.97677820212739,false,36,0,813.0
43,111,-11.106740198937352,8.6418695029635,false,0,0,573.0
44,199,-12.17142438541615,-8.457735486877642,true,0,3,2364.0
45,140,9.403757202253757,12.615487565201885,false,0,0,1386.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
