,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,4.122221137435125,-16.683578357402652,false,4,0,1757.0
1,330,2.2952190618163484,-9.855643052727942,false,0,0,1436.0
2,148,-13.345753766570244,11.826989387209125,false,0,0,2022.0
3,130,16.055179919779057,-15.491509917235085,false,0,0,487.0
4,286,-5.76380282903603,-0.018664541880035634,false,0,0,1647.0
5,291,-7.258857797064108,-3.2408346663599583,false,0,0,292.0
6,251,-14.524498388076664,-15.126295899711403,false,0,0,2173.0
7,147,14.141947162224097,5.540953114232941,false,0,0,1019.0
8,158,5.39008977998552,9.552449041254663,false,0,0,1582.0
9,130,1.0214889015494855,7.2024829160900135,false,6,0,306.0
10,323,-8.89832103718646,-15.75641975153267,false,0,0,325.0
11,336,-7.645130117312384,11.135004288252595,false,0,0,1862.0
12,121,-15.043919864041062,10.23798582642733,false,11,0,590.0
13,61,2.4178876874084914,-14.27713773321125,false,0,0,1613.0
14,210,-8.950808449276938,8.488587382080446,false,0,0,2261.0
15,353,10.790179382130727,-10.774413825429482,false,11,0,2307.0
16,197,-14.23329559584778,14.128889195610235,false,0,0,2204.0
17,51,-0.6874253466832809,13.499431973935504,false,0,0,2091.0
18,63,6.071181152053105,-17.365220449539038,false,0,0,1536.0
19,326,14.34076744964028,8.426152748708185,false,0,0,988.0
20,300,-9.331203369930021,-5.401039389016476,true,0,4,805.0
21,162,4.804775581069797,-4.821106876425125,false,0,0,1481.0
22,173,6.688492122782238,-6.6804144454771475,false,0,0,415.0
23,288,15.69774765116539,-3.7802356886222634,false,10,0,319.0
24,321,-13.938819634240208,15.08529964978496,false,0,0,1119.0
25,189,16.070440102196503,-1.441818257901228,false,20,0,2261.0
26,36,-0.35832357481603105,-1.7511961080644154,false,41,0,2324.0
27,346,3.79422177031899,2.6856994003575916,false,0,0,2262.0
28,254,13.448814838152442,6.081114052073746,false,0,0,1455.0
29,211,16.264205352266075,-15.973981262285157,false,50,0,2189.0
30,334,13.986301211394156,5.769934221563725,false,0,0,1918.0
31,168,11.804681539049346,1.6215386198159645,false,0,0,1372.0
32,114,11.196610077824811,1.7620289030769247,false,0,0,1862.0
33,276,16.900195934472947,-8.703235931342155,false,0,0,1877.0
34,357,-0.2977648145722089,-12.010473192546417,false,0,0,1337.0
35,162,7.144705857895472,5.559058888980284,false,0,0,1554.0
36,52,-13.853172413543334,13.373013817020642,false,0,0,2330.0
37,121,-6.3972347759439305,13.30717212119219,false,0,0,1403.0
38,356,10.797613317395317,-12.182082060744651,false,0,0,1250.0
39,62,-5.286245384493547,13.036034882348579,false,0,0,1405.0
40,334,-7.913563435225889,-4.593094640371546,true,0,2,864.0
41,263,13.613026786564035,-7.941944784252979,false,0,0,812.0
42,36,11.938772577992875,15.392804679744682,false,0,0,1548.0
43,269,-9.848179153784335,-6.01189728279535,true,0,31,629.0
44,237,-1.5909882202391223,2.283001972813171,false,0,0,596.0
45,316,2.3753908045751913,5.686022168083282,false,0,0,2131.0
46,308,2.2764284979394023,13.559107857871604,false,0,0,1896.0
47,177,-5.434446553478643,9.775159627873775,false,0,0,917.0
48,305,-16.395874723428737,-3.9394966690440407,true,0,15,162.0
49,123,-12.764542384242079,-15.990747576196748,false,0,0,758.0
50,346,6.758748123247627,-14.891310155245487,false,0,0,739.0
51,128,11.128260192038985,5.998938096657886,false,0,0,499.0
52,322,3.5185631593995845,-7.044681553471886,false,0,0,2290.0
53,152,14.02912161934995,-10.432344925661017,true,0,21,1312.0
54,349,9.586977706819097,-16.112572695450645,false,0,0,1894.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
