,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,2.5363412589268894,9.980762404441442,false,34,0,1866.0
1,304,5.530126571571202,-16.63496719453767,false,0,0,1545.0
2,69,-11.238150977310895,-2.800524741386579,true,0,23,2131.0
3,43,13.404355974994395,7.905974315265501,false,3,0,596.0
4,80,9.399068293222506,-1.6141085017265726,false,0,0,2282.0
5,47,-17.23764753390642,9.695344860012584,false,0,0,1128.0
6,28,-2.398301195485562,7.359383434182609,false,0,0,1691.0
7,235,-14.09082344635051,2.9049426362205795,false,0,0,415.0
8,250,12.549311401443315,7.598555097172348,false,0,0,699.0
9,243,4.274877321124235,-14.349662030834834,false,0,0,1722.0
10,161,7.395125661025442,-15.107694386987507,false,0,0,2370.0
11,273,-2.8936571328466285,-16.018034900733767,false,8,0,2416.0
12,187,-1.6623652705121499,7.986528271173066,false,0,0,2200.0
13,100,-6.457039715737605,-5.03922127547087,true,0,23,1645.0
14,67,-3.9389956632542438,5.8224792413573345,true,0,1,1590.0
15,102,-12.598170681495649,-9.19729848886571,false,19,0,524.0
16,208,-0.34461471218894624,-2.2445020099679445,true,0,22,428.0
17,345,12.5457362152264,14.41111585818591,false,0,0,2370.0
18,199,8.73185834856303,-0.40959891699679074,true,0,19,2433.0
19,157,-4.9005416392921735,4.4300373586858175,true,0,40,2371.0
20,167,-11.473785828873092,-11.276084413515983,false,0,0,1564.0
21,190,-5.636961777173275,-1.8551909193222587,false,0,0,2298.0
22,3,13.811731153188845,2.468975485012823,false,0,0,2027.0
23,63,-10.979702192594617,9.081315396179674,false,0,0,1971.0
24,126,-4.193802948626978,2.5919992760109056,false,0,0,1986.0
25,190,13.331039746731255,6.5730189764886235,false,0,0,1446.0
26,99,-13.912163088077806,-5.509654897868776,false,0,0,1663.0
27,217,16.3642496198531,-7.445277046654564,false,0,0,2439.0
28,237,-2.8864093045563197,5.047445382393356,false,0,0,1512.0
29,167,6.8285493678457785,10.008798802284003,true,0,34,1359.0
30,175,-9.486266830249544,-5.082277149159653,true,0,8,1514.0
31,330,-2.7719633584406145,-15.632376173747303,true,0,36,921.0
32,227,13.263107170066784,16.156726021858823,false,0,0,1657.0
33,352,-13.689842621930639,-11.544472248917474,false,0,0,705.0
34,25,-14.15228130913055,4.469400272654437,false,9,0,2240.0
35,325,-11.438397299591683,-15.770238415372503,true,0,17,271.0
36,146,-12.714111555363743,10.633410811557923,false,0,0,867.0
37,80,-10.435655511429033,3.6420527712511506,false,1,0,848.0
38,139,-17.081166450337623,2.1906988348453837,true,0,3,608.0
39,353,-15.612122230652378,7.058426231160523,true,0,38,2399.0
40,281,-17.131307113817492,5.354218864426567,true,0,23,1421.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
