,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,10.791082098084825,-17.15363151399471,false,0,0,1767.0
1,153,4.392975898587919,-14.13287911315365,false,0,0,1446.0
2,141,-14.314535913932644,8.168700738691644,false,0,0,2032.0
3,111,-13.438050066443642,16.670548637767357,false,0,0,497.0
4,212,-13.028218493016663,0.07912752226523923,true,0,2,1657.0
5,73,-0.9532548337510965,-0.18643402920499508,false,0,0,302.0
6,72,-14.193511449066285,-8.722900108274438,false,0,0,2183.0
7,143,-12.410473217682046,3.5485765589602374,false,0,0,1029.0
8,32,6.937404428426115,12.699077073570978,false,0,0,1592.0
9,338,-1.0242680118573493,4.1040858176626225,false,0,0,316.0
10,337,-11.767986826087105,16.94580690189416,false,0,0,335.0
11,346,-15.58174844873249,12.166809369780758,false,0,0,1872.0
12,341,-15.895794077411875,16.606048619242493,false,1,0,600.0
13,113,9.984234650356502,-12.943932231027885,false,0,0,1623.0
14,300,-15.423233435795806,5.293097320674054,false,0,0,2271.0
15,191,3.3305124208834687,-9.551545593467333,false,1,0,2317.0
16,305,-16.57621529784123,16.425128711358003,false,0,0,2214.0
17,106,5.910417241109558,7.420506267156057,false,0,0,2101.0
18,39,14.13372217424364,-14.225627663098813,false,0,0,1546.0
19,210,6.320545408259353,5.623139714675256,false,0,0,998.0
20,288,-16.937679508700004,-6.9148372008556125,true,0,14,815.0
21,253,-3.3530812376584054,-5.085139639044779,false,0,0,1491.0
22,159,12.826757333806704,-10.442974652495927,false,0,0,425.0
23,235,11.939631916094726,-11.086962181460557,false,0,0,329.0
24,13,-17.333970206610456,-13.134083063971504,false,0,0,1129.0
25,317,10.643607575521923,-0.3375429531654959,false,10,0,2271.0
26,290,-6.880578528788801,1.3408979354924757,false,31,0,2334.0
27,127,5.556736352325174,2.2319971360621826,false,0,0,2272.0
28,226,7.331988194082551,0.3677294647353262,false,0,0,1465.0
29,206,13.34236206539266,11.415998438489538,false,40,0,2199.0
30,241,11.233805605642786,4.168769569161507,false,0,0,1928.0
31,252,5.151561343801004,-4.096926851102293,false,0,0,1382.0
32,24,15.619421349388485,5.355076729479952,false,0,0,1872.0
33,289,10.984074644732749,-5.234540444974259,false,0,0,1887.0
34,15,-4.001463977513293,-3.812698979147061,false,0,0,1347.0
35,230,4.834990021432881,-2.9642493114063724,false,0,0,1564.0
36,313,-8.528575701290112,15.815791439565215,false,0,0,2340.0
37,291,-9.72622302771022,7.121048054042712,false,0,0,1413.0
38,119,-16.279199375878772,-10.73076955054713,false,0,0,1260.0
39,34,1.6680532115908964,-17.29978704250485,false,0,0,1415.0
40,166,-14.20498967802833,-9.833144815574316,true,0,12,874.0
41,84,12.005165329571907,-2.869785667556609,false,0,0,822.0
42,357,13.740651631293419,-11.810007403895021,false,0,0,1558.0
43,290,-9.59326378586261,-0.38655649430290506,false,0,0,606.0
44,69,2.923878235165431,12.851507070744793,false,0,0,2141.0
45,310,-5.260687558434781,-16.82799178848435,false,0,0,1906.0
46,357,-0.44039248169012263,14.42705808601108,false,0,0,927.0
47,94,-15.023521041572396,-9.989834103890374,true,0,25,172.0
48,81,-6.823563730344221,13.172400418483324,false,0,0,768.0
49,100,12.148382460653503,-9.611040103908216,false,0,0,749.0
50,117,16.00422099263509,11.344803759196868,false,0,0,509.0
51,95,6.294290866031048,-0.6042539661823699,false,0,0,2300.0
52,35,-12.791975088701935,-13.035423956266486,true,0,31,1322.0
53,185,4.347542803041362,-13.046379653372444,false,0,0,1904.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
