,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,4.5132948790641,-17.0441569306627,false,0,0,1774.0
1,271,0.2417451724049371,15.876537314452548,false,0,0,1453.0
2,126,-11.54888195801924,2.2942470682408853,false,0,0,2039.0
3,33,-10.09599853325255,-13.461296669600909,false,0,0,504.0
4,167,-15.811353502919115,-5.307107514870656,true,0,9,1664.0
5,67,4.5291585919303445,-0.5533609686671975,false,0,0,309.0
6,94,-7.716134992467478,-9.222903415508242,false,0,0,2190.0
7,115,-6.447493685044911,1.2632486709894777,false,0,0,1036.0
8,93,12.180417817917666,13.530570228884995,false,0,0,1599.0
9,47,-2.1675590823342157,9.499529556356032,false,0,0,323.0
10,269,-16.996959881149053,-15.343338733590326,true,0,1,342.0
11,216,13.128727905282178,11.64011515271795,false,0,0,1879.0
12,1,-14.34025588731594,-12.636073903606933,true,0,2,607.0
13,22,13.872431941983775,-7.458375161230404,false,0,0,1630.0
14,13,-14.09814506779765,11.62308419630617,false,0,0,2278.0
15,102,7.343938452708456,-14.617724346680378,false,0,0,2324.0
16,307,13.435097548780648,-14.386007668204199,false,0,0,2221.0
17,258,2.313830574023608,6.26413316966829,false,0,0,2108.0
18,356,14.52858712323848,-7.949463977109674,false,0,0,1553.0
19,96,10.388834783470273,2.9430565040011945,false,0,0,1005.0
20,139,-17.150031869836113,-10.405069120276277,true,0,21,822.0
21,285,-9.310695658111383,-2.5779959065457674,false,0,0,1498.0
22,305,13.381661696361071,-14.392927295878138,false,0,0,432.0
23,281,12.410632664497875,-15.774237380529103,false,0,0,336.0
24,207,-13.442272947614518,-12.135543032495788,false,0,0,1136.0
25,117,11.897192846583161,4.004364327196432,false,3,0,2278.0
26,282,-10.08489639803078,6.450126738084661,false,24,0,2341.0
27,146,11.819199951249663,1.011796779384728,false,0,0,2279.0
28,192,3.3354739626091368,-3.777232909906388,false,0,0,1472.0
29,322,7.3097664185944895,11.151199297347988,false,33,0,2206.0
30,7,7.665808061704035,4.747848221514385,false,0,0,1935.0
31,236,4.6087936980613895,-9.547386181853778,false,0,0,1389.0
32,35,-14.576166599176261,8.089448988997809,false,0,0,1879.0
33,272,7.176253508896994,-0.6482293309350057,false,0,0,1894.0
34,105,-0.42729421337022433,-2.9726896916634686,false,0,0,1354.0
35,237,2.7569150894142234,-9.006415311472049,false,0,0,1571.0
36,26,-8.829854672119243,-13.024154839190166,false,0,0,2347.0
37,36,-8.670068307121596,12.747847188508395,false,0,0,1420.0
38,2,-11.263460748543837,-10.717139614769343,false,0,0,1267.0
39,322,3.326239726394142,-12.782058815206346,false,0,0,1422.0
40,187,-15.846190831666496,-15.883280938559148,true,0,19,881.0
41,69,-16.495225330090474,-3.928581023073943,false,0,0,829.0
42,280,16.15339706256524,-7.821809912135107,false,0,0,1565.0
43,242,-13.361859775581312,-4.955438211491389,false,0,0,613.0
44,34,6.83913254960566,16.720281487114285,false,0,0,2148.0
45,21,-7.791082436016598,-12.827353909414393,false,0,0,1913.0
46,133,4.4661703575297595,-17.497074603788707,false,0,0,934.0
47,295,16.709709118422793,-13.897711658733652,true,0,32,179.0
48,65,-0.40098847573317997,15.457785001566096,false,0,0,775.0
49,63,15.948981288118508,-13.478890922427368,false,0,0,756.0
50,113,-12.658539206599542,10.460883510057451,false,0,0,516.0
51,325,2.6374485531522485,-2.329354282103685,false,0,0,2307.0
52,269,-13.880738431346312,-11.28923459589548,true,0,38,1329.0
53,123,5.9020339838498685,16.099009682739545,false,0,0,1911.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
