,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,14.414268651873904,16.793111474905878,false,5,0,1895.0
1,271,-9.298702253192547,1.4128480920602824,false,0,0,1574.0
2,143,10.390373951569094,-9.828476634029975,false,41,0,2160.0
3,226,13.015986989975488,3.68619436374862,false,0,0,625.0
4,170,-11.479646362800947,6.673972082524231,false,0,0,2311.0
5,192,-8.659539319578565,13.788731869588089,false,0,0,1157.0
6,78,-13.396632682352784,-2.0866463207399235,false,0,0,1720.0
7,99,-9.705202733828562,-1.7429549048549473,false,0,0,444.0
8,23,10.542279398676612,9.416113230058464,false,0,0,728.0
9,272,-4.5534233957457495,15.534125943576328,false,0,0,1751.0
10,284,-4.359471883173965,4.97267110952078,false,0,0,2399.0
11,29,8.495669915704951,-1.7258318358044946,false,0,0,2445.0
12,80,-11.128877772154853,1.3365740719811665,false,0,0,2229.0
13,107,-5.270355306177977,1.298264772372101,false,41,0,1674.0
14,130,-1.0897659204320171,0.49688872508992044,true,0,30,1619.0
15,65,-13.518150045564576,-1.7656852089773298,false,0,0,553.0
16,160,-3.866020240556281,-16.86166350729825,false,42,0,457.0
17,305,-5.411761531605288,-6.479943329978222,false,0,0,2399.0
18,178,-8.912059391018675,16.252125462092412,false,24,0,2400.0
19,47,1.774934919361197,12.993617281123619,false,0,0,1593.0
20,355,-2.3788555381906744,-5.261934394978107,false,0,0,2327.0
21,48,-16.218832321683944,-0.10886852915503353,false,0,0,2056.0
22,235,-14.838098419808011,7.488105421311865,false,0,0,2000.0
23,156,7.290589965425819,-2.010467259095299,false,0,0,2015.0
24,240,0.973974053777611,9.881297591638768,false,0,0,1475.0
25,306,16.387963691941984,5.0907789780157735,false,0,0,1692.0
26,100,-2.731592465192777,-0.960152432443168,false,0,0,2468.0
27,81,15.29190023810245,15.601080554030766,false,0,0,1541.0
28,184,6.889907744398403,-14.276971216402275,false,30,0,1388.0
29,210,-17.32779141769579,4.719413557378651,true,0,37,1543.0
30,126,14.414810651709843,-13.139720662077869,false,28,0,950.0
31,105,-0.8361086574252602,-6.796023697303004,false,0,0,1686.0
32,322,-8.722263742128192,1.4917838398119858,false,0,0,734.0
33,125,4.1383755643581654,-2.0190674018434405,false,0,0,2269.0
34,215,17.22452681689374,11.529998103439196,false,0,0,896.0
35,111,-2.3701226610149337,13.509176325613044,false,0,0,877.0
36,27,13.07636090939265,-8.2221967194907,true,0,32,637.0
37,23,-4.818701366254984,-9.843709842632798,false,26,0,2428.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
