,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,0.3645572179188474,8.273664650823351,false,37,0,1863.0
1,329,7.292730179948939,16.25212510315256,false,0,0,1542.0
2,188,-13.649879004541901,-1.8279626131620124,true,0,20,2128.0
3,61,11.2142348047432,5.953366841858339,false,6,0,593.0
4,331,8.51366166702693,-3.4129507370068994,false,0,0,2279.0
5,30,15.265144341962198,8.094100871519146,false,0,0,1125.0
6,56,-4.712688191686845,5.749704325477677,false,0,0,1688.0
7,225,-11.601984701403882,4.366307239231028,false,0,0,412.0
8,273,15.043857097518899,8.256913673931711,false,2,0,696.0
9,325,5.479922730977442,-15.590073732103967,false,0,0,1719.0
10,74,5.251367127813129,-13.333578718232731,false,0,0,2367.0
11,210,0.09812383203079245,-15.913506437466117,false,11,0,2413.0
12,306,0.004143107908024413,9.817744990759813,false,0,0,2197.0
13,167,-8.257345800700527,-3.076125327238951,true,0,20,1642.0
14,70,-6.829643938139072,5.691122414905012,false,0,0,1587.0
15,178,-15.261572664149808,-8.490191707679163,false,22,0,521.0
16,133,0.3441966509355958,0.19912935713441826,true,0,19,425.0
17,21,13.062633364729253,11.608868901836408,false,0,0,2367.0
18,91,7.27002492239437,1.1166816372256831,true,0,16,2430.0
19,154,-6.388050877207534,7.007593179445603,true,0,37,2368.0
20,232,-10.120683562182913,-9.353524253395733,false,0,0,1561.0
21,230,-5.419656427388504,0.7968169741353672,false,0,0,2295.0
22,41,13.42931255423874,-0.5021501433490966,false,0,0,2024.0
23,41,-13.860818918684132,8.67943776610115,false,0,0,1968.0
24,208,-5.836651414420988,4.8893923973836,false,0,0,1983.0
25,142,13.579855396627321,9.279444890305184,false,0,0,1443.0
26,82,-16.193676176060098,-6.477925126790629,false,0,0,1660.0
27,210,-16.889991453051923,-5.90375567919473,false,0,0,2436.0
28,122,-2.260964297855085,7.109263119923667,false,0,0,1509.0
29,240,8.27663092097753,11.949094693358306,true,0,31,1356.0
30,106,-10.281407623919826,-2.6660841208311665,true,0,5,1511.0
31,332,-1.699174331386764,16.789712470488286,true,0,33,918.0
32,7,15.269945922659344,15.86001027954572,false,0,0,1654.0
33,75,-15.18672837073372,-13.68032105721791,false,0,0,702.0
34,47,-16.43119304339726,3.923919384657722,false,12,0,2237.0
35,309,-9.512401707595817,17.058190384693688,true,0,14,268.0
36,84,-14.766077788802438,12.649853906213306,false,0,0,864.0
37,166,-13.416505657689378,3.5381079298945948,false,4,0,845.0
38,249,-16.40457569070638,4.399740458339238,true,0,0,605.0
39,48,-16.295809507297434,4.256570287424456,true,0,35,2396.0
40,244,-14.437793978389855,5.736198896103871,true,0,20,1418.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
