,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-15.166344329097239,8.677347122760395,false,0,0,1906.0
1,167,-2.4088804006433593,-4.604568471131864,false,0,0,1585.0
2,128,-15.338841755994961,-12.167052564055295,false,30,0,2171.0
3,49,-14.616022292397263,3.370449410938665,false,0,0,636.0
4,276,-15.66377075380784,1.149101089999224,false,0,0,2322.0
5,16,-2.5016496147361815,15.729995197357317,false,0,0,1168.0
6,246,-10.302568980560622,-7.827458436127553,false,0,0,1731.0
7,354,-7.054172218912805,0.7685328444872259,false,0,0,455.0
8,69,14.279817123455693,15.987285382963561,false,0,0,739.0
9,154,-4.686312753433944,7.876253173183456,false,0,0,1762.0
10,199,-11.804367883736912,0.14979682988959753,false,0,0,2410.0
11,313,7.32573741036204,6.637613571517724,false,0,0,2456.0
12,223,-6.143609550717837,1.3345956891998898,false,0,0,2240.0
13,163,0.30712149366093194,-6.111812849368651,false,30,0,1685.0
14,121,6.550727950365805,5.155623486101657,false,52,0,1630.0
15,156,-15.251718940424249,-1.2062755233717235,false,0,0,564.0
16,153,2.69360449999281,-13.148335842679039,false,31,0,468.0
17,206,-11.929280919763853,-4.678303888464668,false,0,0,2410.0
18,127,-10.761706674107108,-15.046049215143332,false,13,0,2411.0
19,124,10.890891488379856,9.649417840012667,false,0,0,1604.0
20,262,-5.549591060137129,2.1977799580159716,false,0,0,2338.0
21,290,-10.101408808266578,0.08460340645630138,false,0,0,2067.0
22,61,-16.34698415792927,12.917398550463737,false,0,0,2011.0
23,132,3.524873583711857,-8.337439298530018,false,0,0,2026.0
24,82,0.05577423848742258,2.1130121174498604,false,0,0,1486.0
25,68,17.205220190564603,11.460635296776836,false,0,0,1703.0
26,165,7.165906414633093,-1.9293903342019942,false,0,0,2479.0
27,250,16.186077166494986,-12.232987052617093,false,0,0,1552.0
28,348,4.139936804547018,-7.1449636384407675,false,19,0,1399.0
29,271,-16.995450540412808,-15.154909323937385,false,17,0,961.0
30,153,1.575323380213261,-15.787091848066376,false,0,0,1697.0
31,172,-1.7734270600872428,2.6903581471523035,false,0,0,745.0
32,115,14.027997416451758,-4.103716337782467,false,0,0,2280.0
33,177,-15.80063151508883,2.8184741176170696,false,0,0,907.0
34,71,3.687753910825859,-15.436318739051403,false,0,0,888.0
35,353,-12.424450653698425,-6.587436281824482,false,15,0,2439.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
