,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,-3.6763009120835157,-16.31058803665333,false,16,0,1745.0
1,359,8.235987718342136,16.184153081337634,false,0,0,1424.0
2,329,11.729678153358444,14.076538450827275,false,0,0,2010.0
3,334,11.348709662426586,-14.91844290387548,false,0,0,475.0
4,267,-2.482798545580429,8.861162798312929,false,0,0,1635.0
5,243,1.1177584174199944,-2.762430669271126,false,0,0,280.0
6,210,-4.503613326953051,-13.383441561198392,false,0,0,2161.0
7,137,14.068413443063028,2.776100647846527,false,8,0,1007.0
8,352,5.757458194206484,4.247792542079116,false,2,0,1570.0
9,173,-1.7413132316488897,11.830507346253047,false,18,0,294.0
10,81,-13.590073511153832,11.573726224949585,false,0,0,313.0
11,29,-1.4370173902176795,2.1424633665274873,false,0,0,1850.0
12,213,-14.199523063850211,16.4285542171752,false,23,0,578.0
13,196,-6.500572929731964,-16.334438737529418,false,0,0,1601.0
14,53,-13.63814655390942,6.918294557260863,false,0,0,2249.0
15,351,8.892343409753098,13.928719806071706,false,23,0,2295.0
16,300,16.662113702511157,-12.937442388835157,false,0,0,2192.0
17,252,-0.424915940560895,10.145358762697075,false,0,0,2079.0
18,41,-1.3316873240728984,8.678067976046114,false,0,0,1524.0
19,39,10.86496623640226,12.710520268770122,false,0,0,976.0
20,269,-10.385260510171017,-10.215998342546984,false,0,0,793.0
21,242,11.214589412170575,1.0978496141896312,false,0,0,1469.0
22,191,11.49891785797181,2.0485109892726756,false,0,0,403.0
23,337,-9.557691895606109,-6.792500073401688,false,22,0,307.0
24,290,-13.181872047161365,4.700905576234259,false,0,0,1107.0
25,162,12.736744649949072,2.730832994083526,false,32,0,2249.0
26,3,-0.2534560221818801,-7.671574927184212,true,0,40,2312.0
27,301,6.067978240002737,-8.237884882995063,false,0,0,2250.0
28,198,6.767015144749352,8.779546596929734,false,5,0,1443.0
29,210,9.938376514468972,-12.769477722415923,true,0,31,2177.0
30,164,11.934532075858217,11.032468588264717,false,2,0,1906.0
31,139,7.22796643874994,6.104210646996731,false,0,0,1360.0
32,176,0.9828238496166971,2.474408665827891,false,0,0,1850.0
33,155,15.25626737896779,-1.7861790692430186,false,0,0,1865.0
34,265,-0.6525440499149949,13.049806440010874,false,0,0,1325.0
35,216,4.034436361557506,13.855435136274789,false,10,0,1542.0
36,158,-3.714626275018157,7.371320852631631,false,0,0,2596.0
37,252,-8.51880342819578,6.356379701029105,false,1,0,2318.0
38,208,-8.94369047542884,-13.111380742412466,false,0,0,1391.0
39,219,10.296919128744152,-15.227388181527173,false,0,0,1238.0
40,107,-10.372255791071307,-17.071966566279006,false,0,0,1393.0
41,304,-5.20169291464139,-2.0986773463664927,false,0,0,852.0
42,293,-11.861988970652808,-10.1792113086817,false,0,0,800.0
43,17,4.61937034658291,11.264906195578192,false,0,0,1536.0
44,304,-2.05390549443778,-4.408895185056485,true,0,19,617.0
45,285,7.630548903710852,2.7162008083127644,false,0,0,584.0
46,279,5.590291548421638,8.700313248574778,false,0,0,2119.0
47,41,9.164942573544659,6.629623128510682,false,0,0,1884.0
48,266,-5.89310578231066,-14.290270771421854,false,0,0,905.0
49,65,13.269857220517014,-10.309789791688782,true,0,3,150.0
50,30,-13.282017984307325,-9.009539462407037,false,0,0,746.0
51,93,7.199686546841075,11.18188276983793,false,0,0,727.0
52,342,2.171447347222937,6.229120748418176,false,8,0,487.0
53,175,8.461841239015007,-1.762335030097848,false,0,0,2278.0
54,43,6.988257702171369,-9.957016951537113,true,0,9,1300.0
55,353,13.142028941755965,11.029040890688604,false,0,0,1882.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
