,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,13.672449706346638,5.316859107725723,false,1,0,1439.0
1,229,5.678408673191879,-5.747610080980561,false,0,0,296.0
2,147,15.294359473932424,-8.171828849307234,false,4,0,2456.0
3,310,12.756789644364874,-4.200850263527297,false,0,0,1772.0
4,114,-14.394646364154665,5.175628092006452,false,0,0,2185.0
5,6,-17.41235927208001,-1.9750608063356305,false,26,0,2278.0
6,46,-11.603638831125942,-16.78016637900125,true,0,33,562.0
7,139,-10.007750541114198,5.076801201100756,false,12,0,246.0
8,288,-9.356088625725082,2.072194242859908,false,1,0,890.0
9,25,-2.2347185476497935,9.165462050375545,false,0,0,2212.0
10,65,4.472328510173242,-17.27460035944932,false,2,0,831.0
11,301,-0.10702228803153435,3.059209672936895,false,0,0,1909.0
12,352,-15.417321192725145,7.625010400577586,false,2,0,330.0
13,136,15.20820119564309,-9.348118911438961,false,0,0,1193.0
14,193,12.830577171261993,0.9543087013993442,false,0,0,863.0
15,353,5.490868492805347,13.032959292907284,false,9,0,1405.0
16,229,11.533757220053909,-10.750292662303513,false,20,0,744.0
17,210,16.11714378104389,-2.5361825417317867,true,0,15,1810.0
18,84,10.255056340346458,2.5998066602366774,false,8,0,2278.0
19,48,14.113377378485058,-15.895196605233192,false,0,0,322.0
20,338,-12.112585992644782,-12.353330816627302,false,0,0,1662.0
21,46,7.749635942225918,-6.632413404847383,false,0,0,2546.0
22,111,8.995077548381968,-9.2895404239805,false,0,0,767.0
23,120,-6.9546978578275525,10.02582364128079,true,0,20,862.0
24,273,-0.02658456110766949,-9.26196589976697,false,40,0,1975.0
25,130,-6.2283065964247,-14.47071421344,false,35,0,803.0
26,270,1.9316777874993307,-1.0077430927092186,true,0,23,384.0
27,114,-5.434225921668283,-2.0519257770105126,false,0,0,1536.0
28,341,7.007638289438232,3.6823230551495914,false,20,0,2335.0
29,210,-2.024535881404239,-15.256164126431,false,0,0,411.0
30,152,-14.681254914523231,-16.921295461411326,false,8,0,408.0
31,28,2.4776684918801517,-9.90768383483979,false,0,0,429.0
32,258,0.004625390616061709,-6.164037983077284,false,29,0,717.0
33,342,-7.000714692441233,-14.30058454431344,false,0,0,1791.0
34,333,-5.050538691003411,1.252452261073888,true,0,4,1136.0
35,274,-3.388543117154235,-2.513705763470546,false,30,0,1183.0
36,0,-13.355909100241842,3.6793847312231924,false,0,0,1283.0
37,14,-1.058914518689565,12.58986180518844,false,0,0,991.0
38,76,-14.86559894109511,9.862878958625574,false,0,0,1709.0
39,281,10.823594612791705,14.105649877750757,false,11,0,1663.0
40,116,-3.216733020439431,-11.100771466816122,false,0,0,302.0
41,311,-16.467198773868446,10.115993831313576,false,0,0,1166.0
42,188,-5.479233676827559,4.988071984848728,false,0,0,1143.0
43,300,-15.65066013695948,10.730874530513452,false,27,0,482.0
44,318,-16.728402882396047,5.958108189204776,false,15,0,998.0
45,164,-1.675198073172064,-4.077552624346392,false,50,0,1085.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
