,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,17.157703225528756,-3.148727634043221,false,0,0,1336.0
1,44,-15.54151525894268,16.16309074087145,true,0,19,193.0
2,243,12.205137126516473,11.588815762003328,false,0,0,2353.0
3,195,-6.27159464283672,10.991648772165904,true,0,1,1669.0
4,104,-0.9377262082166412,2.4873006830327,false,0,0,2082.0
5,266,5.603132999741709,7.802001886107941,false,0,0,2175.0
6,72,1.7599933145349886,6.780771981655211,false,0,0,459.0
7,145,-9.63160806143394,-11.69672042681006,true,0,19,620.0
8,298,-7.2946245013060524,-8.687234795395211,false,0,0,2551.0
9,37,11.433959098500114,-10.624421265367497,false,0,0,143.0
10,24,-10.513526768786562,-12.79392604920014,true,0,4,1612.0
11,211,-6.679925017314218,1.6807140702050811,false,0,0,787.0
12,126,-3.0523879314692364,-10.795763856958771,false,0,0,2109.0
13,281,-15.807661730118458,16.996438153827157,true,0,1,2378.0
14,225,-15.90370091965742,-14.874841531770077,false,0,0,1849.0
15,159,13.54044454769445,9.200071617125097,false,0,0,728.0
16,271,-8.479546249170765,2.991174259060161,true,0,19,1806.0
17,214,-15.946733496433746,7.351758047034026,true,0,6,573.0
18,143,-12.193317344654732,2.70029243102421,false,0,0,227.0
19,306,14.88616928991485,-2.9892374036472655,false,0,0,2537.0
20,308,-10.90421844623311,12.270629500769378,true,0,19,1277.0
21,226,-13.583867589779288,10.371894404966566,true,0,5,2086.0
22,108,17.43334770744815,-17.03808448647107,false,0,0,1431.0
23,155,9.301182705652453,14.617453123591945,false,0,0,1090.0
24,167,3.402819706677042,-14.497335816321423,false,0,0,760.0
25,129,-6.186938648736711,-11.145713356478467,false,0,0,1302.0
26,101,-15.344723285510462,9.301218428411527,false,0,0,260.0
27,236,0.055655739498125745,15.268726371044044,false,0,0,255.0
28,89,13.400663859564718,12.00512254301479,false,0,0,641.0
29,94,-7.313938008579066,-3.3771658477367206,true,0,14,234.0
30,122,-13.940624726833283,-0.9707360418637805,false,0,0,1037.0
31,290,4.087360400062176,15.959545837741945,true,0,15,1368.0
32,180,13.49065037916568,3.753145926019192,true,0,1,1213.0
33,230,4.90439108998155,12.215680332071354,false,0,0,128.0
34,275,-4.303484663699552,-7.717894516418198,false,0,0,2415.0
35,5,-9.629333448252357,-17.197563432836212,false,0,0,849.0
36,236,12.224098514126771,-5.64014163340345,false,0,0,639.0
