,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,12.14865641910819,1.7431439517988254,false,6,0,1434.0
1,156,9.246811274138292,-2.626922963010868,false,0,0,291.0
2,339,11.180713072363451,-8.998411707371524,false,9,0,2451.0
3,102,13.097532552531687,-8.57400564471172,false,0,0,1767.0
4,157,15.75314940787003,5.770335328368451,false,0,0,2180.0
5,236,-14.402622891869346,-2.940905612177314,false,31,0,2273.0
6,349,-12.958887238392807,13.619534500921377,true,0,28,557.0
7,163,-12.26883720754487,9.479291846377397,false,17,0,241.0
8,170,-8.402328261557685,4.8278556162830615,false,6,0,885.0
9,31,-4.401755468900627,5.731744053274749,false,0,0,2207.0
10,251,5.154332970255182,14.175945626701619,false,7,0,826.0
11,342,2.819393701951481,-0.49062666544237976,false,0,0,1904.0
12,264,-13.95016967451144,3.019692064451987,false,7,0,325.0
13,346,13.194243006670364,-11.273371091107286,false,1,0,1188.0
14,131,10.497900989533893,4.62815981490299,false,0,0,858.0
15,348,7.51346726471247,8.877262805291926,false,14,0,1400.0
16,216,15.32772794685794,-8.15564305462858,false,25,0,739.0
17,198,-16.56224295493513,1.1564804897876884,true,0,10,1805.0
18,40,8.19608460673059,0.6876069520532345,false,13,0,2273.0
19,62,9.927652878520856,-16.083532113179377,false,0,0,317.0
20,259,-8.345568953721116,-12.621096880074266,false,0,0,1657.0
21,308,9.510816676512377,-8.59825512015523,false,0,0,2541.0
22,106,5.161354750641874,-8.087557269408917,false,1,0,762.0
23,213,-10.750633975677612,12.321194067106987,true,0,15,857.0
24,208,2.5432622184132687,-6.1344512006544685,false,45,0,1970.0
25,144,-10.19993505064119,-12.185006056102246,false,40,0,798.0
26,316,5.807473527897838,-2.948542147802671,true,0,18,379.0
27,176,-8.669392375339157,1.0776953314029074,false,0,0,1531.0
28,165,10.13939101263083,1.375282935651089,false,25,0,2330.0
29,300,0.9675498875624717,-14.273919347111878,false,0,0,406.0
30,132,-17.196300498525282,-13.876828082707505,false,13,0,403.0
31,319,5.377108235169967,-12.406339145563356,false,0,0,424.0
32,229,4.631608901884935,-6.1506824462147485,false,34,0,712.0
33,65,-9.850446615350894,-17.269868500572734,false,0,0,1786.0
34,324,-3.888616277774992,-3.1754167432810276,false,0,0,1131.0
35,216,1.2476949227411196,-3.327372198053551,false,35,0,1178.0
36,200,-11.092981234705007,0.33251443414032744,false,0,0,1278.0
37,67,-2.1109933315877916,8.12639725516638,false,0,0,986.0
38,356,15.404914103982026,9.11560632134968,false,0,0,1704.0
39,267,15.49904820880733,12.885392227112849,false,16,0,1658.0
40,92,-7.930886301448127,-9.514272140858568,false,0,0,297.0
41,13,16.758050492863735,6.65208900531016,false,0,0,1161.0
42,136,-5.709827553898216,9.211245477887832,false,0,0,1138.0
43,183,-12.236472638169678,12.757393821529964,false,32,0,477.0
44,216,-13.287091797969913,3.8677283291146214,false,20,0,993.0
45,101,-5.639295628538123,-3.5862009385639158,true,0,38,1080.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
