,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-16.255449589801167,8.783288902434967,false,0,0,1452.0
1,261,0.34507852624012736,-14.376054042590932,false,0,0,309.0
2,315,-17.43536864329746,-12.26313100845013,false,0,0,2469.0
3,33,14.026301664808955,6.6045597006068455,false,0,0,1785.0
4,209,-16.962790349725957,1.434515549807057,false,0,0,2198.0
5,199,-12.47956044928235,-4.572103880117712,false,13,0,2291.0
6,203,-7.8966692638480005,-12.271183331478385,false,47,0,575.0
7,256,-2.156586930814583,0.4882241273061575,false,0,0,259.0
8,55,-7.864035119843982,11.494554580069185,false,0,0,903.0
9,46,-8.34906075658588,16.51688501254029,false,0,0,2225.0
10,312,9.499924318746938,-15.113115427110516,false,0,0,844.0
11,17,-8.42567234109898,7.532821502640523,false,0,0,1922.0
12,108,-15.60180314581373,8.66228778319393,false,0,0,343.0
13,12,14.899420743345715,-16.26317901527057,false,0,0,1206.0
14,338,5.422611249378429,-1.0515520114264576,false,0,0,876.0
15,225,-4.921622264566826,8.875221548231671,false,0,0,1418.0
16,279,9.469152027006986,-9.1436661709213,false,7,0,757.0
17,139,-13.907343145689834,-9.705389534093799,true,0,28,1823.0
18,109,17.273302365328277,11.21682567408177,false,0,0,2291.0
19,328,-13.591474977067083,-10.02477500566614,false,0,0,335.0
20,239,-6.2903434901986515,-10.746127582318874,false,0,0,1675.0
21,10,16.98787350208459,-4.769417624540198,false,0,0,2559.0
22,181,7.111469477067698,14.56910426489261,false,0,0,780.0
23,52,-5.588742946254167,-17.033641404444275,true,0,33,875.0
24,210,-8.335370086792373,17.035334743163858,false,27,0,1988.0
25,115,-0.305663758102265,12.008293984021162,false,22,0,816.0
26,259,-0.8118685187193486,2.0379571765752322,true,0,36,397.0
27,283,-2.6013340049568745,7.030169324750622,false,0,0,1549.0
28,49,1.941790670285224,5.799643069298488,false,7,0,2348.0
29,3,-11.67403524506019,-11.81491148074821,false,0,0,424.0
30,353,11.24033642321823,-15.934865356762034,false,0,0,421.0
31,129,11.223262509122792,-13.665284604223528,false,0,0,442.0
32,316,-2.8248478394784815,-3.888646232325774,false,16,0,730.0
33,359,17.29828817444693,-12.072814992958548,false,0,0,1804.0
34,55,-7.0558711386683095,9.617283458355526,true,0,17,1149.0
35,320,-11.787337392548801,3.879336080263815,false,17,0,1196.0
36,13,-10.816813488527842,10.36740742159854,false,0,0,1296.0
37,227,-7.0700372296739635,13.543957443675321,false,0,0,1004.0
38,132,-8.045363772808674,4.383782139883372,false,0,0,1722.0
39,6,3.7954643644980854,-12.073043524748625,false,0,0,1676.0
40,357,3.4455054406308268,-5.633488209580105,false,0,0,315.0
41,86,17.20120429189182,16.157855042390153,false,0,0,1179.0
42,152,-11.12695194117847,2.1446899775318147,false,0,0,1156.0
43,70,-7.714233679680405,11.632899417149442,false,14,0,495.0
44,336,10.915508253339976,14.096487858825054,false,2,0,1011.0
45,12,-0.34963005966848043,-0.6083123805543036,false,37,0,1098.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
