,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-13.588840825151777,-10.077360177149158,false,0,0,1555.0
1,248,15.17262831942532,-9.592853101719662,false,0,0,412.0
2,207,-15.19950631220958,-1.8792328914643384,true,0,28,2572.0
3,114,1.1074105293497383,-7.996955970958345,false,0,0,1888.0
4,88,-7.7830342608932055,-3.4715355213413623,false,32,0,2301.0
5,351,-13.389115522362712,11.581979654401653,false,0,0,2394.0
6,301,2.4159001643589226,9.123930955179686,false,0,0,362.0
7,181,7.667932569775986,-14.814060809717432,false,0,0,2328.0
8,356,-1.4973499949751825,2.3014082246649292,false,0,0,947.0
9,181,-5.331116654848677,-13.211911907580896,false,0,0,2025.0
10,248,5.437399988642247,-13.021644752103024,true,0,24,446.0
11,181,5.933971947882173,-8.06867943795875,false,0,0,1309.0
12,10,17.150212379347117,-14.1072347235754,false,0,0,979.0
13,59,9.784153799115138,14.360649915680925,false,0,0,860.0
14,189,10.36179871047323,-0.958867262738443,false,0,0,2394.0
15,86,1.0665086894096476,-8.81299941674092,false,0,0,438.0
16,273,-2.2042705026524243,-7.670079686411669,false,17,0,1778.0
17,202,-10.29122072582487,7.781912567550619,false,0,0,883.0
18,221,10.335632916150102,12.052868042233928,false,0,0,2091.0
19,70,0.3940918557304751,-9.608887045745778,false,0,0,919.0
20,291,13.304213589773862,-10.044184652887434,false,0,0,2451.0
21,154,-8.467782957762381,-15.573515597028182,true,0,3,527.0
22,181,-0.7085971923511881,12.222429445869832,true,0,29,545.0
23,263,-5.446522816310843,-9.449891984763127,false,0,0,1907.0
24,164,-3.703484846412209,17.45330259815796,false,0,0,1252.0
25,182,11.808944369742303,13.327498668137292,false,0,0,1299.0
26,162,-5.982715442700225,10.907362237674413,false,0,0,1399.0
27,113,-4.403916128923043,-5.590902032037157,false,0,0,1107.0
28,25,-7.291953542448355,12.409152263517086,false,0,0,1825.0
29,193,-9.854161351555426,-14.897314969951081,true,0,10,1779.0
30,206,16.879671691305088,-12.129239147213829,false,0,0,418.0
31,338,-1.2125001134581073,12.75442271964957,false,4,0,1282.0
32,111,-5.044496540141207,-11.965174360867117,false,0,0,1259.0
33,247,-0.6569762346651209,13.158196206027794,false,0,0,598.0
34,143,-2.6319761928253302,8.311160950672038,false,0,0,1114.0
35,232,14.784520035782526,12.416130816006655,false,0,0,1201.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
