,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,9.315451483735266,13.62094573239419,false,0,0,1467.0
1,57,-5.968609351909173,-8.418789570541293,false,0,0,324.0
2,300,7.542701506796775,-17.403218088875576,false,0,0,2484.0
3,254,-15.773451595221346,3.6217383937048426,false,0,0,1800.0
4,68,-9.55313526895944,-6.753648468228722,false,0,0,2213.0
5,139,-13.549279156368401,-15.724199862190433,false,0,0,2306.0
6,115,-4.4753293150870475,10.16924393516324,false,32,0,590.0
7,12,-1.0598868082632174,-7.587564896807942,false,0,0,274.0
8,40,-6.892856019186004,-11.951727107626835,false,0,0,918.0
9,336,-12.115277699352625,-9.682949028050938,false,0,0,2240.0
10,307,6.559053116387772,-16.740658475964665,false,0,0,859.0
11,191,-5.30153546664905,15.07385244041739,false,0,0,1937.0
12,313,10.458641551603167,10.217305735602578,false,0,0,358.0
13,311,8.792135320326278,-4.645294560784761,false,0,0,1221.0
14,192,-5.419376253675569,-5.392311228387772,false,0,0,891.0
15,290,-8.130952561064088,7.542586635095572,false,0,0,1433.0
16,321,6.545799053127753,-0.6293742306394786,false,0,0,772.0
17,304,-16.96921403374995,7.130844426139685,false,0,0,2306.0
18,244,15.314468910990247,-3.130814351483536,false,0,0,350.0
19,169,17.496059370063065,-15.364929142473217,false,0,0,1690.0
20,220,8.394402781910145,-0.021741510288974197,false,0,0,2574.0
21,245,-2.5549928413942573,15.498050496071862,false,0,0,795.0
22,62,1.258196892891327,9.013090969505704,false,12,0,2003.0
23,246,1.9952565987753916,12.296465073984798,false,7,0,831.0
24,337,-7.904487639722665,10.808727388473265,false,0,0,1564.0
25,277,2.3589354370107034,13.63097861865799,false,0,0,2363.0
26,295,-14.752449970494494,-2.318218469818778,false,0,0,439.0
27,38,8.08218811720578,-3.818559515223088,false,0,0,436.0
28,244,3.8124883734454817,-14.820928695375567,false,0,0,457.0
29,252,-2.262480385196144,3.6044595267525894,false,1,0,745.0
30,162,-14.820215034808287,-16.569475377344265,false,0,0,1819.0
31,307,-7.597810861966787,10.138327863518928,true,0,32,1164.0
32,134,-2.328997292986056,7.927485788772119,false,2,0,1211.0
33,51,-10.333448191709245,-13.26766742580464,false,0,0,1311.0
34,261,-15.008151997028808,6.257854345415803,false,0,0,1019.0
35,94,4.861640742463785,-0.2659856768508213,false,0,0,1737.0
36,59,9.569266057253436,-5.086172750580802,false,0,0,1691.0
37,227,-2.4690331773762293,-9.219571133194771,false,0,0,330.0
38,145,-7.149643791315373,8.758053134795322,true,0,1,1194.0
39,224,-7.660466528943495,2.506574864993707,false,0,0,1171.0
40,57,-6.277213449242003,-12.892551386028076,false,0,0,510.0
41,289,0.5411442296795814,-11.078032599489386,false,0,0,1026.0
42,227,3.2567107813762384,-3.145022079723599,false,22,0,1113.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
