,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-14.158909531859713,7.786176241361613,false,0,0,1448.0
1,188,2.75173125653689,-12.475558600711611,false,0,0,305.0
2,221,-14.419067261234305,-12.22450060459456,false,0,0,2465.0
3,65,12.233269564648651,3.6293444234204393,false,0,0,1781.0
4,20,16.578229429058045,3.4457268441950624,false,0,0,2194.0
5,203,-13.062479992723244,-1.2014797931977554,false,17,0,2287.0
6,98,-9.614383076946424,-9.217559624761229,false,51,0,571.0
7,147,-2.4527495785060625,2.7992700817679346,false,3,0,255.0
8,61,-10.315929755568707,8.406745752484651,false,0,0,899.0
9,254,-7.349152108115774,13.64768213037747,false,0,0,2221.0
10,57,11.34224134041046,16.742665031053363,false,0,0,840.0
11,288,-6.480079756973911,5.501612871216549,false,0,0,1918.0
12,191,15.68899192533019,9.687117603537986,false,0,0,339.0
13,212,16.37516888365944,-17.410376523237804,false,0,0,1202.0
14,302,8.5291552075779,-3.1579681033693374,false,0,0,872.0
15,216,-1.4703108347429192,9.364659000155147,false,0,0,1414.0
16,242,12.524040262364519,-8.524278689325802,false,11,0,753.0
17,110,-17.197016100774288,-9.740448469481269,true,0,24,1819.0
18,27,13.724200826673261,10.298965607521037,false,0,0,2287.0
19,63,-13.515546212573422,-13.704421078562925,false,0,0,331.0
20,122,-6.543618248936024,-9.530769611010408,false,0,0,1671.0
21,132,14.18061139832371,-5.258418673789567,false,0,0,2555.0
22,173,9.251407250114708,-17.445234895787703,false,0,0,776.0
23,17,-8.779256184989285,15.974897711957272,true,0,29,871.0
24,239,-5.934914468073972,-15.305065159726663,false,31,0,1984.0
25,214,-2.45430949970786,14.688647335311225,false,26,0,812.0
26,43,2.300326605145507,0.3481730956858581,true,0,32,393.0
27,3,-0.5827889599254727,4.148144088590479,false,0,0,1545.0
28,333,0.0301856498222407,2.4164815047365513,false,11,0,2344.0
29,291,-9.758833022496,-14.916252048358842,false,0,0,420.0
30,265,12.551386032450647,16.591751750741206,false,0,0,417.0
31,132,10.866121315392634,-10.438373691009783,false,0,0,438.0
32,63,-2.9137318481617274,-6.8198369728527775,false,20,0,726.0
33,262,-14.98861513958361,-13.362265847003403,false,0,0,1800.0
34,308,-7.376941487923559,6.347859391084864,true,0,13,1145.0
35,299,-9.340301173524182,1.4410369896313922,false,21,0,1192.0
36,98,-13.46072921282654,7.697223427122466,false,0,0,1292.0
37,211,-5.353330474633953,16.982364519072544,false,0,0,1000.0
38,138,-11.204259629478022,6.362088897004824,false,0,0,1718.0
39,337,5.235627692969158,-15.269641682489604,false,2,0,1672.0
40,6,2.4305208728698213,-8.559925320850379,false,0,0,311.0
41,8,13.434310979209576,15.156502511271073,false,0,0,1175.0
42,270,-11.859072313038062,4.639794706396864,false,0,0,1152.0
43,194,-10.877498270494073,12.864785392375708,false,18,0,491.0
44,295,11.257748410482856,10.374568227243138,false,6,0,1007.0
45,29,0.216438694521351,-4.352955267871223,false,41,0,1094.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
