,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,12.6195836883086,15.55925642983563,false,43,0,1397.0
1,229,-5.267114224464451,0.2808818923055185,false,13,0,254.0
2,84,6.706367715022985,0.22308259993454022,false,46,0,2414.0
3,185,-14.695836277645252,-7.515830826974435,false,31,0,1730.0
4,40,-7.406754683382614,-14.931099348150424,false,0,0,2143.0
5,144,9.624522042938187,10.55355668769339,true,0,25,2236.0
6,45,-16.076149280361438,12.256613366673978,false,0,0,520.0
7,72,-1.593776983513699,10.541827111574896,true,0,39,204.0
8,102,14.328567555854795,0.21383417374187874,false,43,0,848.0
9,155,-2.217178753473849,5.5706280155792465,false,0,0,2170.0
10,303,7.173552704029797,-8.82595767270863,true,0,5,1910.0
11,85,-16.391988425227662,-14.356351565214586,false,44,0,789.0
12,55,-17.424704915040337,-12.134414700401166,false,13,0,1867.0
13,125,-7.480106071824513,-17.26645905937938,false,44,0,288.0
14,79,-10.12171645991348,13.950071416430063,true,0,18,2598.0
15,105,-14.298813239638145,17.110074457649738,false,38,0,1151.0
16,7,10.138447701900589,5.006096986220369,false,0,0,821.0
17,178,-3.6375488199241652,11.305163163802478,false,51,0,1363.0
18,287,3.0122224885610285,-8.466511836196663,true,0,32,316.0
19,225,-13.945283298702773,10.001900205199524,true,0,31,702.0
20,162,11.192377302481237,14.365875087886419,true,0,40,1098.0
21,38,-15.820470476968445,-8.005727776646197,true,0,15,189.0
22,271,-5.3045889218983495,16.183087977401204,true,0,11,2476.0
23,208,0.6866108567362174,-14.681541373902322,true,0,9,1494.0
24,281,-15.680539279944437,7.5406993397722655,false,13,0,1768.0
25,45,9.35291079653404,7.275977966798307,false,50,0,2236.0
26,63,-12.270149604256611,-9.228552886767394,false,13,0,280.0
27,87,17.128801952066247,13.184705088804579,false,0,0,1620.0
28,62,-7.879646059852916,-16.324339589018468,false,29,0,2504.0
29,153,13.242466317993328,-5.337930477597434,true,0,31,341.0
30,125,11.793830278032809,-12.211467036142285,false,38,0,725.0
31,349,2.9684496969123275,9.950964276227909,false,0,0,820.0
32,255,17.464974373919535,14.379202638518027,true,0,11,1933.0
33,278,7.50239494875242,-15.285576314408743,true,0,16,761.0
34,202,-5.984855403180064,-15.815344818280774,true,0,19,2312.0
35,194,7.5180155670243085,8.436676938525185,true,0,11,1305.0
36,132,-5.522236983907355,13.259267166214464,false,0,0,342.0
37,161,14.30294111800059,0.2830600339025108,false,0,0,1494.0
38,236,9.939211489934504,14.35123059710419,true,0,31,2293.0
39,72,-1.2720475628773942,3.118799854118622,true,0,32,1242.0
40,33,-7.12240800238465,-16.330281024267208,false,13,0,369.0
41,316,2.0301758036822024,-9.870219971359527,false,50,0,366.0
42,126,-17.31693564768813,-2.331163154447435,false,0,0,387.0
43,185,-16.687823768729967,-12.22160523127919,true,0,22,675.0
44,63,-13.822376219447952,15.746070453359787,false,16,0,1749.0
45,83,3.7545605824929384,13.370896392417471,false,25,0,1094.0
46,4,12.990707713624285,-3.685319395224207,true,0,21,1141.0
47,190,-15.995028740451009,9.29920733142486,false,0,0,1241.0
48,350,-2.3329738798143764,-7.173140644572604,false,26,0,949.0
49,41,11.284415049185657,12.079737463851194,true,0,23,1914.0
50,341,-11.655080782294506,1.3785514466827495,false,36,0,1667.0
51,322,-6.092338295413992,0.7652842211372224,true,0,40,1621.0
52,186,9.415727779761808,5.674002478484322,true,0,8,1905.0
53,90,-0.21742695528742528,7.441915674190573,true,0,36,2548.0
54,261,16.06683945051036,-9.003585526761727,false,22,0,260.0
55,8,-2.714419856449216,3.6359569317740705,false,33,0,1124.0
56,7,16.78437928375483,12.322208305478135,false,32,0,1101.0
57,240,-15.906988511495967,4.5381563924762816,true,0,24,440.0
58,215,-9.931058380780646,-15.124695407607625,true,0,36,956.0
59,173,7.9669821256680144,-16.218067049248813,true,0,1,1043.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
