,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-13.89268440453787,-4.2835553476803225,false,0,0,1341.0
1,115,-11.711125930930908,16.67928921122388,true,0,24,198.0
2,228,9.822860592568249,9.239038165924857,false,0,0,2358.0
3,211,-5.2536347119226505,6.7649355147514845,true,0,6,1674.0
4,198,0.42088135784946495,-1.4818796541531691,false,0,0,2087.0
5,273,2.1388028738002816,9.623302853452861,false,0,0,2180.0
6,239,-0.8815871881872205,5.079418354158871,false,0,0,464.0
7,88,-4.9237410228803995,-10.494552996563788,true,0,24,625.0
8,163,-6.375696092533292,-8.485047857520739,false,0,0,2556.0
9,264,11.0825668255881,-7.455776087685456,false,0,0,148.0
10,278,-11.993699315612162,-8.949926738913348,true,0,9,1617.0
11,275,-10.343330829759878,-0.9676702358107077,false,0,0,792.0
12,158,0.03420979363220705,-13.97067909236644,false,0,0,2114.0
13,217,15.319735326724297,14.901528573211234,true,0,6,2383.0
14,263,15.254499682371046,-15.686033887097055,false,0,0,1854.0
15,22,16.311241286159753,10.370143196338553,false,0,0,733.0
16,176,-11.786839586821419,2.234583042202048,true,0,24,1811.0
17,196,-16.212873557721977,2.8863053764245303,true,0,11,578.0
18,159,-10.04572543626584,-1.6744580976958874,false,0,0,232.0
19,299,10.606149308123529,-1.0260821322810596,false,0,0,2542.0
20,267,-14.944735903339737,14.67790559810614,true,0,24,1282.0
21,159,-15.592549865243042,6.4527948436702545,true,0,10,2091.0
22,123,-13.710483633027325,15.487097247423353,true,0,4,1436.0
23,54,13.535777027707645,13.420621108313021,false,0,0,1095.0
24,179,0.9576543379247923,16.888761950326003,false,0,0,765.0
25,137,-4.878973299899231,-15.008570120164595,false,0,0,1307.0
26,222,-15.440988557039304,5.343428936841254,true,0,1,265.0
27,260,-2.660675426052526,11.761986508307329,false,0,0,260.0
28,107,-16.835945059767614,11.51322989847545,false,0,0,646.0
29,60,-3.0340959266651764,-1.0705065864222627,true,0,19,239.0
30,279,-12.731723411404893,-0.0018380603695204445,false,0,0,1042.0
31,193,1.2157892882666124,12.498777272488162,true,0,20,1373.0
32,116,17.43585605601604,2.2578087720736257,true,0,6,1218.0
33,10,2.9977448566635725,12.732980615423166,false,0,0,133.0
34,249,-8.757558958889915,-9.63596364600461,false,0,0,2420.0
35,88,-5.845297429760338,-15.86540313322547,false,0,0,854.0
36,283,12.534161436383565,-8.283951388572948,false,0,0,644.0
37,12,-15.335462812686544,-12.669471053963933,true,0,24,1504.0
38,338,13.389383872059764,-9.323384100018172,false,0,0,1438.0
39,323,-13.962884545240039,0.03961499480098152,true,0,2,569.0
40,349,-4.966422801820375,13.942740363375044,true,0,24,1712.0
41,248,8.146900931174438,10.275624110153235,false,0,0,2180.0
42,13,-13.208249451635293,1.9952953972406182,true,0,24,224.0
43,233,-6.468653158845225,-0.5446681447092416,true,0,23,723.0
44,317,11.437603104967716,-11.139180363969334,false,0,0,1564.0
45,349,12.461733433444408,3.934783711617664,true,0,4,2318.0
46,282,12.622958376925487,16.258153506860218,true,0,8,2448.0
47,42,16.966028881655575,-3.3797162336885327,false,0,0,239.0
48,327,1.4093566903317347,4.073419491843728,false,0,0,285.0
49,127,-6.312346040149638,15.510125549076266,false,0,0,669.0
50,34,-10.84497776563382,-11.301069895160342,false,0,0,478.0
51,264,0.006600972471939692,1.5476906447553287,false,0,0,764.0
52,218,2.124231217687917,1.8518141345574513,false,0,0,1877.0
53,225,-11.357204028440353,14.115558696111528,false,0,0,705.0
54,216,13.286805265942192,11.75020799760911,false,0,0,2256.0
55,33,16.729409484205178,-2.2078128199218505,false,0,0,1249.0
56,348,0.5141586400733449,5.700499954906947,false,0,0,286.0
57,74,10.591654005151824,8.824478000126925,false,0,0,1438.0
58,320,-0.5786988412798606,6.323216717137738,false,0,0,2237.0
59,123,14.01207456418076,-1.1880296568816644,false,0,0,1186.0
60,161,-6.712560059532759,3.0672843366616838,false,0,0,1171.0
61,166,-5.5349695816281885,-10.834414068191899,true,0,8,1853.0
62,310,-14.579110526678567,-2.414145648339851,false,0,0,777.0
63,1,-13.358320399019437,-6.6279042637164585,true,0,24,313.0
64,11,1.8665156773407308,-7.118713216105922,false,0,0,310.0
65,90,15.709238802395904,-13.480958481162341,false,0,0,463.0
66,345,2.5340111200680298,-5.978407949377848,false,0,0,331.0
67,294,1.4002629010312386,5.692975092614618,false,0,0,619.0
68,59,-11.348798561553075,16.321018073464963,true,0,3,1439.0
69,24,5.769312171389856,1.8954211257574634,false,0,0,1616.0
70,129,-15.445432753520729,12.638804232101505,false,0,0,1215.0
71,222,12.771683910098783,-11.098400544308186,false,0,0,2356.0
72,137,-4.982947287579135,11.182587058012167,true,0,21,1693.0
73,336,-15.256173237190858,5.664548047358811,true,0,12,1038.0
74,34,10.149963695528045,-7.226672788083427,false,0,0,1085.0
75,261,-13.008897497571478,-4.89305709162958,false,0,0,923.0
76,321,14.588985649194575,-16.727066007721394,true,0,1,388.0
77,315,-4.016251647855711,16.07860990659491,true,0,11,305.0
78,132,-5.363990821852797,4.661734096123275,false,0,0,1185.0
79,182,16.28454603553966,1.6121311773937523,true,0,19,1256.0
80,193,-12.909902101355293,-3.1847361011099933,true,0,11,893.0
81,28,11.3750983161274,-0.13649547748228796,false,0,0,1858.0
82,23,-12.757648944015974,0.16863737943437362,true,0,1,1611.0
83,229,15.47056333623805,16.525013919353462,true,0,11,1271.0
84,241,-6.704583746252478,6.792182333315639,false,0,0,1565.0
85,248,12.912192822303656,-13.637333332100907,false,0,0,1849.0
86,326,8.6412858728344,12.230321117081166,false,0,0,683.0
87,19,-1.4760324810370935,-2.150815134429432,false,0,0,2492.0
88,275,13.623465128384419,-8.14462798883077,true,0,24,736.0
89,253,-7.272420404640671,-6.626730455019915,true,0,15,204.0
90,58,-10.235402740227787,-9.044447913410004,true,0,4,1068.0
91,225,-4.370926205444347,-11.84755970071866,false,0,0,1854.0
92,39,15.182638124766468,8.229932542541173,true,0,5,1045.0
93,77,0.26219082144029293,2.7100401808426287,true,0,24,1538.0
94,20,3.3080709920553235,3.10554570739701,false,0,0,384.0
95,198,2.4752015598346615,-8.873440993317356,true,0,22,747.0
96,15,16.400325793973774,-1.7577726632603445,false,0,0,900.0
97,190,16.92530335546023,-13.969986236976498,false,0,0,987.0
98,4,8.388299469800364,-14.032575629233948,true,0,13,139.0
99,,,,,,,
