,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,16.540734303587712,7.242596946912253,false,0,0,1455.0
1,256,-2.5203898411261343,-14.402048290491344,false,0,0,312.0
2,239,14.805332019100323,-12.578246950247456,false,0,0,2472.0
3,92,16.603745812862094,7.517850299239358,false,0,0,1788.0
4,207,-17.1405093979257,-1.4222644958267705,false,0,0,2201.0
5,252,-13.795778510126947,-6.345703835032074,false,10,0,2294.0
6,132,-5.638163957575957,-14.145686090960336,false,44,0,578.0
7,231,-4.553920014925565,-1.1932580835960223,false,0,0,262.0
8,85,-6.363469362263845,13.464048742694864,false,0,0,906.0
9,24,-7.6874597129320685,-15.633682210939456,false,0,0,2228.0
10,197,7.209532252250531,-16.05198372353311,false,0,0,847.0
11,14,-8.418047108948356,10.411310422964098,false,0,0,1925.0
12,339,-14.311179059381125,10.708127382163562,false,0,0,346.0
13,323,12.338427902396223,-15.065944273212482,false,0,0,1209.0
14,230,3.511110898463145,-0.32923842783848845,false,0,0,879.0
15,86,-3.2299511675273633,7.348641103455475,false,0,0,1421.0
16,356,7.4478657885829715,-8.560912577438542,false,4,0,760.0
17,241,-14.657471281485398,-11.772014547762954,true,0,31,1826.0
18,85,-14.786509840021804,11.439918656511933,false,0,0,2294.0
19,300,-15.251326995472807,-7.699098782231591,false,0,0,338.0
20,294,-9.068463724147843,-10.060728371833727,false,0,0,1678.0
21,332,16.17448544822125,-1.9360226883670215,false,0,0,2562.0
22,227,6.6399743413509995,12.03811613290548,false,0,0,783.0
23,104,-2.9803926530481815,16.577458544192837,true,0,36,878.0
24,162,-7.391767943585321,14.187703134974234,false,24,0,1991.0
25,22,1.5043402243886062,14.077244476549396,false,19,0,819.0
26,291,-3.187589441546224,1.0978159907796,true,0,39,400.0
27,315,-3.5692447065580106,9.718278557041122,false,0,0,1552.0
28,1,3.0395208114024364,8.401068369044703,false,4,0,2351.0
29,42,-10.099135435302006,-9.294094501116263,false,0,0,427.0
30,332,11.253275711755915,-13.312400430668127,false,0,0,424.0
31,357,12.766172770218754,-13.184981985823406,false,0,0,445.0
32,345,-4.894331640583707,-2.1727185071894137,false,13,0,733.0
33,25,-16.60558212838458,-9.411949930542736,false,0,0,1807.0
34,211,-6.150975642434853,7.364751323484597,true,0,20,1152.0
35,5,-12.19544124155807,6.790557527176274,false,14,0,1199.0
36,309,-12.470701743562966,12.794315905246709,false,0,0,1299.0
37,238,-8.638813585440138,11.184362899838026,false,0,0,1007.0
38,129,-5.442985540704916,3.1081131026151296,false,0,0,1725.0
39,141,5.792921592887939,-11.61831354471179,false,0,0,1679.0
40,314,2.3206997062372143,-3.1098912024341137,false,0,0,318.0
41,42,-15.563542513756953,15.959978480173408,false,0,0,1182.0
42,142,-9.22327971224609,-0.12500765518500412,false,0,0,1159.0
43,85,-4.8220416048397166,11.769703598500033,false,11,0,498.0
44,319,9.796552811536515,16.7792997609133,false,0,0,1014.0
45,66,1.696843817762156,1.22271048853704,false,34,0,1101.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
