,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,15.296244721649387,-0.8388960167405872,false,11,0,1429.0
1,278,9.557114040299046,1.785558209196503,false,0,0,286.0
2,317,13.840504578400017,-13.047281176556165,false,14,0,2446.0
3,236,10.738994990799009,-5.154776567814004,false,0,0,1762.0
4,167,14.990950734151284,10.132110969450343,false,0,0,2175.0
5,269,-9.850195783501237,-2.181943257416822,false,36,0,2268.0
6,116,-14.303374300752187,15.344979440768824,true,0,23,552.0
7,171,-15.512979292090773,11.995873082820797,false,22,0,236.0
8,90,-10.581695167335333,3.5317661692161333,false,11,0,880.0
9,338,-5.599821179770926,1.3446105197636231,false,0,0,2202.0
10,301,4.547475574908419,-1.2657269530199073,true,0,37,1942.0
11,237,8.470083592401144,16.507299219064258,false,12,0,821.0
12,280,5.72326984530282,-3.962018993288069,false,0,0,1899.0
13,104,-11.679546079848096,5.7926504528078535,false,12,0,320.0
14,203,16.632281590170948,-12.58068518600372,false,6,0,1183.0
15,51,6.753193827860017,2.933440757486154,false,0,0,853.0
16,159,10.581636642629384,10.185586341459993,false,19,0,1395.0
17,247,-17.266705368916227,-3.8912102675067803,false,30,0,734.0
18,138,17.316030302386658,5.173777932850765,true,0,5,1800.0
19,93,9.42101649361261,-2.8405685302905708,false,18,0,2268.0
20,58,5.502881810483931,-14.902472025542307,false,0,0,312.0
21,314,-3.6348815825679885,-12.7117225456573,false,0,0,1652.0
22,270,13.804120210278882,-10.552013409547875,false,0,0,2536.0
23,29,1.4654475433746375,-9.851069210860107,false,6,0,757.0
24,192,-8.733893338894086,16.559059263171957,true,0,10,852.0
25,213,3.7593901767666735,-2.1009325078612417,false,50,0,1965.0
26,156,-8.32255571761198,-8.577395128612682,false,45,0,793.0
27,182,9.318196255537684,-2.583944593681342,true,0,13,374.0
28,163,-8.56353566119136,5.84631991848986,false,0,0,1526.0
29,205,7.17040797448862,4.193476982066843,false,30,0,2325.0
30,325,5.195499528420637,-16.915616294498648,false,0,0,401.0
31,354,17.12415647090149,-15.815128416028173,false,18,0,398.0
32,222,9.182204009345234,-15.137111068141405,false,0,0,419.0
33,274,9.07946224175438,-4.951709006945922,false,39,0,707.0
34,64,-14.410931981519726,16.69497552789287,false,0,0,1781.0
35,190,0.22363465986095582,-2.6988353173514366,false,0,0,1126.0
36,262,4.492951674322359,-0.08776115429806303,false,40,0,1173.0
37,133,-13.306225087983867,4.2908450321048885,false,0,0,1273.0
38,51,-5.890230008935497,5.275646590652992,false,0,0,981.0
39,51,14.462106005110897,4.883227097475414,false,4,0,1699.0
40,141,-16.771318950502042,15.113272520439295,false,21,0,1653.0
41,199,14.424457048926415,5.735117598370116,true,0,40,1937.0
42,105,-11.60182463721159,-7.5550261611693275,false,0,0,292.0
43,315,-16.587213625256247,2.470527246319615,false,1,0,1156.0
44,189,-7.921527082584065,13.543363830335329,false,0,0,1133.0
45,8,-9.522630225051405,12.847301992311777,false,37,0,472.0
46,7,-9.734290749000357,3.1812990279750055,false,25,0,988.0
47,194,-7.600977154403195,-1.3821988176446902,true,0,33,1075.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
