,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,14.531311715539607,16.125536070198688,false,41,0,1399.0
1,188,-5.891096945670854,-1.5840058835754476,false,11,0,256.0
2,42,7.66787002610458,1.9225321813749698,false,44,0,2416.0
3,359,-15.711918218837111,-6.4636471755751,false,29,0,1732.0
4,341,-7.000969136220601,-13.303582412488607,false,0,0,2145.0
5,157,10.603038423719934,8.824034839866004,true,0,27,2238.0
6,54,-14.560025504799942,13.551505400153,false,0,0,522.0
7,352,-1.1036296934239276,12.309241141773438,false,52,0,206.0
8,129,16.105561212468157,-0.432938623745242,false,41,0,850.0
9,210,-3.483223196592827,4.061815002108268,false,0,0,2172.0
10,274,5.546668262720135,-7.979055237507535,true,0,7,1912.0
11,208,-16.552442993638607,-16.190355674368668,false,42,0,791.0
12,31,-16.684715785786416,-10.302877334913818,false,11,0,1869.0
13,146,-6.029906644165398,16.450512868326033,false,42,0,290.0
14,93,-8.216779138122256,13.47511719844642,true,0,20,2600.0
15,116,-12.45450061773966,16.997271465317816,false,36,0,1153.0
16,311,8.839099086662788,6.5008265831563,false,0,0,823.0
17,142,-2.3398889845360085,9.785798708576586,false,49,0,1365.0
18,329,1.614236820792047,-7.139872972708661,true,0,34,318.0
19,166,-14.54203197104853,8.4869654439085,true,0,33,704.0
20,28,-14.960267785693281,-6.202275330334829,true,0,17,191.0
21,271,-7.161603917756852,15.685502308928433,true,0,13,2478.0
22,18,0.16659027855612313,-13.171291954136422,true,0,11,1496.0
23,231,-17.435832842135213,7.119290639540187,false,11,0,1770.0
24,90,10.440066539281698,8.272172664890054,false,48,0,2238.0
25,73,-10.671057238607036,-8.17013673892568,false,11,0,282.0
26,341,16.99404279298564,15.11185084785156,false,0,0,1622.0
27,78,-6.062827891173686,-15.571788863185681,false,27,0,2506.0
28,66,15.15585947079232,-4.948646240958917,true,0,33,343.0
29,106,13.424222580329987,-13.230249217436677,false,36,0,727.0
30,312,1.2856122506490246,10.962115025912436,false,0,0,822.0
31,161,-17.08758812821816,12.441137911277387,true,0,13,1935.0
32,275,5.697183256285728,-14.610635319368612,true,0,18,763.0
33,286,-7.23848880384112,-16.49601221842681,true,0,21,2314.0
34,260,5.62690002697545,7.8404104991175565,true,0,13,1307.0
35,138,-3.8968016215854613,12.808494045459806,false,0,0,344.0
36,108,16.111164934997856,-0.5409950353824908,false,0,0,1496.0
37,223,8.272405376859798,13.446228717818089,true,0,33,2295.0
38,41,-0.3740666382872191,4.843805160617391,true,0,34,1244.0
39,125,-5.31844820508345,-16.730209282951325,false,11,0,371.0
40,330,0.5598800774062054,-8.76227267197542,false,48,0,368.0
41,160,-16.50544394157657,-4.15380336809227,false,0,0,389.0
42,221,17.36374549755679,-13.932619567464997,true,0,24,677.0
43,26,-12.914533509872983,-17.47218790748212,false,14,0,1751.0
44,152,5.218554040647102,12.38342033629089,false,23,0,1096.0
45,272,11.284210105418643,-2.9433131173351583,true,0,23,1143.0
46,236,17.23624106620804,8.397994284628444,false,0,0,1243.0
47,45,-2.1850600020985755,-5.636996290831014,false,24,0,951.0
48,140,12.704348620329169,10.684372629682379,true,0,25,1916.0
49,8,-11.498455274897157,3.3686672105807114,false,34,0,1669.0
50,330,-6.574885888976709,2.631157320078052,false,51,0,1623.0
51,197,8.494035683989233,3.9405517610643157,true,0,10,1907.0
52,96,1.615765508026272,6.792748175907892,true,0,38,2550.0
53,224,14.53351051210594,-9.17828629208535,false,20,0,262.0
54,309,-4.234710643383581,4.9344079291827665,false,31,0,1126.0
55,266,14.84129665789569,12.578019986191167,false,30,0,1103.0
56,148,-15.8618788675091,2.8154885891804597,true,0,26,442.0
57,300,-11.767379510841081,-14.866617303207292,true,0,38,958.0
58,180,8.071510588935668,16.787411055382915,true,0,3,1045.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
