,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,16.23063691217971,-11.780466152324902,true,0,33,1380.0
1,138,-5.251466683589593,4.163025880230708,false,30,0,237.0
2,120,0.6373344315436931,12.591871592408571,true,0,30,2397.0
3,92,11.824467301278602,-2.675346042896725,false,48,0,1713.0
4,259,-5.971376067086001,-14.098165031500445,false,0,0,2126.0
5,290,9.403492071338793,-12.587956894559772,true,0,8,2219.0
6,301,-7.602474889289066,10.314254979355399,false,0,0,503.0
7,31,5.40846900456905,9.851444329065313,false,0,0,2595.0
8,193,6.346528968333282,7.403590381715658,true,0,22,187.0
9,196,13.473823419405495,1.7133410010966719,true,0,33,831.0
10,245,6.5048696364087855,13.49315159821126,false,0,0,2153.0
11,80,2.248180945899251,-14.73265109118017,false,0,0,1893.0
12,112,6.494290978048789,-15.078055319870995,true,0,32,772.0
13,178,-17.313172485890846,-14.120724144618856,false,30,0,1850.0
14,181,-16.285188234081826,-11.088291799445978,true,0,32,271.0
15,104,17.316420284734818,8.875466688082891,true,0,1,2581.0
16,11,-6.693852747818202,15.693197705040173,true,0,38,1134.0
17,49,5.837042888956901,-2.80447083219239,false,0,0,804.0
18,149,-2.4482071661256617,-9.031204420261284,true,0,25,1346.0
19,310,-7.148139771322643,-13.630208735188964,true,0,40,304.0
20,200,7.0184655739642094,17.179406822267747,true,0,15,299.0
21,95,-15.374347401449139,-16.37044601215499,true,0,14,685.0
22,40,11.881995432866255,12.60084554159288,true,0,23,1081.0
23,299,-9.462102926388875,-10.119820292072431,false,0,0,172.0
24,309,-4.823006606997884,14.422544184239909,false,0,0,2459.0
25,232,-9.506405871629767,-7.7260921399447335,true,0,24,893.0
26,227,16.06976795889903,8.99625118437425,true,0,28,683.0
27,265,-1.436292162201406,-6.9835554467507,false,0,0,1477.0
28,96,-16.41593743500381,7.114944169288895,false,30,0,1751.0
29,238,6.226290676783203,4.369758667838822,true,0,26,2219.0
30,250,12.446605916636429,-9.305822307403329,false,30,0,263.0
31,167,2.6771398166925398,16.31793450251339,false,0,0,1603.0
32,29,-2.9467365979740467,6.6876182096107195,false,46,0,2487.0
33,291,15.02810328143342,10.295997230477496,true,0,28,278.0
34,214,2.3851429933540143,4.234544876463017,true,0,14,324.0
35,47,-2.4244752227269837,-8.066407919164268,true,0,38,708.0
36,188,-9.689434905279201,6.106231216112257,true,0,27,517.0
37,94,-7.291911235615653,9.865855468778141,false,0,0,803.0
38,183,-14.419012199632714,-15.586746742761424,false,0,0,1916.0
39,278,-14.270043508393693,-12.402152497200776,false,0,0,744.0
40,254,-7.27752257753645,-3.1157895352266847,true,0,2,2295.0
