,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-11.616283791507488,11.181861812213354,false,0,0,1536.0
1,292,-6.8780153424062815,-10.09472062799386,false,0,0,393.0
2,328,0.45552608072387024,-1.3768163884394764,true,0,9,2553.0
3,229,5.793415604631488,-13.480245939514418,false,0,0,1869.0
4,281,-13.197993834483835,-9.70177187385742,false,51,0,2282.0
5,53,-0.23209926950494508,11.869681818808656,false,0,0,2375.0
6,189,-2.19969546098924,1.5366460538154056,true,0,31,659.0
7,264,1.0408574853288037,-13.434976046656914,false,0,0,343.0
8,325,12.433302560715937,11.70438543932054,false,0,0,2309.0
9,317,7.309963055395595,-4.635647139280918,false,0,0,928.0
10,348,-5.486275093925177,-13.084157371941242,false,0,0,2006.0
11,140,2.866241346893699,-0.42654499949647096,true,0,5,427.0
12,312,6.380396810397566,-3.1242536347854157,false,0,0,1290.0
13,343,13.093032786705345,3.238191044983843,false,0,0,960.0
14,173,14.57419918535201,-9.681023656517592,false,0,0,841.0
15,147,5.935553182930132,-7.521891359608866,false,0,0,2375.0
16,124,-0.45881686624559237,-12.49398844564661,false,0,0,419.0
17,210,5.618019162468405,-0.01967419615453425,false,36,0,1759.0
18,174,-14.166354490383966,13.437100781941188,false,0,0,864.0
19,290,-14.233167941051454,17.308541060574626,false,0,0,2072.0
20,297,-0.4856173305155218,13.14796667503937,false,0,0,900.0
21,122,9.076673641752036,-10.310631827328542,false,0,0,2432.0
22,64,-10.631633367543147,-2.0696926446449067,false,0,0,508.0
23,323,-5.084613318408356,-9.036158460733395,true,0,37,505.0
24,248,-0.7732170805202603,-6.751556640113175,true,0,10,526.0
25,48,-7.0070907025094336,17.44910169898072,false,0,0,1888.0
26,14,-15.762906849471943,-14.837127357831719,false,0,0,1233.0
27,222,12.838814457506224,-6.896529370703588,false,0,0,1280.0
28,270,-5.559189568408618,10.095219368684551,false,0,0,1380.0
29,128,-1.2893065399803467,-3.9510309713280005,false,0,0,1088.0
30,139,-8.425851728006883,11.20521331241486,false,0,0,1806.0
31,98,-5.770221983283829,-12.455010292898223,false,0,0,1760.0
32,86,15.13709121536007,12.505724521046341,false,0,0,399.0
33,6,-6.956643616805151,1.7487893782885717,false,23,0,1263.0
34,35,-12.560930092622353,-14.746766924038432,false,0,0,1240.0
35,219,6.109896946159631,5.783712951585387,false,0,0,579.0
36,38,-15.968197423196631,4.916068135897493,false,0,0,1095.0
37,265,-14.625479682396245,-8.168237920327044,false,0,0,1182.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
