,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,12.223318664878896,8.846427678686823,false,0,0,1460.0
1,261,-6.270300118397412,-12.673549834087934,false,0,0,317.0
2,229,13.052057971048956,-16.049608397035456,false,0,0,2477.0
3,50,-13.700330424958558,8.888976365902407,false,0,0,1793.0
4,150,-15.448813175725881,-5.931525461028871,false,0,0,2206.0
5,182,-16.123484390816643,-10.420814536471978,false,5,0,2299.0
6,180,-6.474527250427621,15.999325967709858,false,39,0,583.0
7,192,-4.429234973809652,-5.895333065407734,false,0,0,267.0
8,359,-6.765875161089926,-16.706772328727826,false,0,0,911.0
9,59,-9.205510204836854,-12.317702291539812,false,0,0,2233.0
10,173,6.264665399317167,14.108705092666389,false,0,0,852.0
11,312,-8.789655603931795,14.797452059004458,false,0,0,1930.0
12,264,16.593326580902502,10.332308200389344,false,0,0,351.0
13,355,11.801977136909043,-10.154377862292655,false,0,0,1214.0
14,247,-1.3179057522371656,-0.5644974877827448,false,0,0,884.0
15,267,-3.753145991792076,10.110336603321938,false,0,0,1426.0
16,286,4.258919394039368,-5.340693496291704,false,0,0,765.0
17,274,16.83818012038972,-11.095734003290016,true,0,36,1831.0
18,155,-11.78570180986657,7.592267694545915,false,0,0,2299.0
19,24,-15.886916705518894,-3.046988642769057,false,0,0,343.0
20,260,-13.003313489273594,-11.237071113236997,false,0,0,1683.0
21,321,13.371209848517701,2.1290621283771056,false,0,0,2567.0
22,340,3.491393596176071,15.666075681822615,false,0,0,788.0
23,171,-4.723706277339603,10.126145653673246,false,19,0,1996.0
24,114,3.3363939224520336,16.335235495331084,false,14,0,824.0
25,203,-4.801130958079347,5.655239515502732,false,0,0,1557.0
26,7,1.730294878697659,12.462914160822598,false,0,0,2356.0
27,315,-9.779340715521235,-6.247555831187831,false,0,0,432.0
28,334,9.241773774450648,-9.613847565464933,false,0,0,429.0
29,280,9.079372555210334,-11.320103054053805,false,0,0,450.0
30,80,-0.7557386233541844,0.4004383257597352,false,8,0,738.0
31,224,-16.372903200599524,-11.962555669284527,false,0,0,1812.0
32,49,-5.233973326731724,4.240946128588754,true,0,25,1157.0
33,56,-8.649378112212199,9.333842615177604,false,9,0,1204.0
34,17,-13.702081946510637,17.428450931030238,false,0,0,1304.0
35,169,-11.683369789741901,9.024383812755026,false,0,0,1012.0
36,56,-0.9171504061066121,2.3726722746795197,false,0,0,1730.0
37,54,9.696081405688023,-9.286227426503238,false,0,0,1684.0
38,214,-1.7650082480390727,-3.478956184321916,false,0,0,323.0
39,147,-11.223607235999424,13.906491956013056,false,0,0,1187.0
40,313,-7.308086686954347,-0.24657073991741985,false,0,0,1164.0
41,327,-4.79415592790067,16.30708052735769,false,6,0,503.0
42,306,5.818494563898262,-15.307919832730452,false,0,0,1019.0
43,154,4.713664834413259,2.369477946751699,false,29,0,1106.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
