,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-16.407966662539994,-8.041030613150534,true,0,6,1353.0
1,108,-11.094272376439307,12.777973801225357,true,0,36,210.0
2,344,7.166410146010131,14.386563215723102,true,0,3,2370.0
3,108,0.8315965361141306,-0.6187095184673101,true,0,18,1686.0
4,171,0.7896748713929225,-10.243095975291563,false,0,0,2099.0
5,82,-1.3512264604161077,11.531750142984968,false,0,0,2192.0
6,359,-5.187305324213148,13.040174725320977,false,0,0,476.0
7,300,-1.017295076329129,-3.1584004514499533,true,0,36,637.0
8,127,4.040101882032606,-7.114717860873806,false,0,0,2568.0
9,314,9.354500898869869,1.9959254790579317,false,0,0,160.0
10,94,-11.011418594363908,-2.7584493564784505,true,0,21,1629.0
11,163,17.181967966636744,-5.282472428829605,true,0,6,804.0
12,45,7.114147295685539,-7.697457342030969,false,0,0,2126.0
13,168,16.167779724403914,5.376032775971257,true,0,18,2395.0
14,196,11.678498054794417,-12.855372787322867,false,0,0,1866.0
15,198,7.680630406991927,12.788699418659835,true,0,5,745.0
16,264,-13.416171079177165,-7.3571864617610805,true,0,36,1823.0
17,311,-13.81119729710386,7.638067769483705,true,0,23,590.0
18,331,-15.522728795343626,-6.720132891156357,true,0,5,244.0
19,32,4.549529669211454,-3.1777815583676277,false,0,0,2554.0
20,155,14.901357282065664,8.187687814391612,true,0,36,1294.0
21,341,16.499724159254857,10.385571664971971,true,0,22,2103.0
22,140,-5.117843894181567,9.071743704736225,true,0,16,1448.0
23,223,10.67929845114496,16.77727784528253,true,0,11,1107.0
24,310,5.7643960970660295,-14.482381923848642,false,0,0,777.0
25,24,-8.07438035808195,-13.074646075019592,false,0,0,1319.0
26,195,14.096428787247289,-4.097218899483124,true,0,13,277.0
27,328,-6.468728674857588,-16.641899266367954,false,0,0,272.0
28,0,-17.041510354685485,8.928815405368066,false,0,0,658.0
29,51,-1.4445147363140611,3.365524998931182,true,0,31,251.0
30,170,-15.69935528890645,-6.206756890365413,false,0,0,1054.0
31,192,4.886641059272345,2.7430268678116825,true,0,32,1385.0
32,10,-13.556359196951242,-4.300736135583595,true,0,18,1230.0
33,230,5.556640957141374,12.23416090908868,false,0,0,145.0
34,43,-5.8383706950741905,-7.952763750834553,false,0,0,2432.0
35,266,-2.3991344745005616,-11.10086821048958,false,0,0,866.0
36,143,15.45076672204245,-12.63849075068618,true,0,1,656.0
37,296,-15.214534711173362,-3.0226774516344603,true,0,36,1516.0
38,204,14.824063367845469,-15.299635558056186,false,0,0,1450.0
39,82,-9.115460180653955,-4.365495310481243,true,0,14,581.0
40,38,-2.4884506474583157,10.324285348360878,true,0,36,1724.0
41,292,7.846904672448841,14.47872539661635,false,0,0,2192.0
42,193,-10.49293377587845,-4.357987976287757,true,0,36,236.0
43,26,-10.10669597685148,1.056544829810227,true,0,35,735.0
44,150,5.008892187217456,-9.686410077031764,false,0,0,1576.0
45,300,17.478007998722894,7.661250541300657,true,0,16,2330.0
46,319,3.771069426637123,13.477536029236015,true,0,20,2460.0
47,352,15.799734741859776,6.87302543556942,true,0,1,251.0
48,109,2.714990324603649,9.552867496653095,false,0,0,297.0
49,357,-8.768874617660616,15.582566053061138,true,0,11,681.0
50,24,-17.313160504508012,-8.088847258798838,false,0,0,490.0
51,340,-3.763850830989923,8.399062694608151,false,0,0,776.0
52,208,9.26598962341386,-3.0238591845524727,false,0,0,1889.0
53,314,-6.586700105871558,9.812882482941133,false,0,0,717.0
54,322,8.352441159935683,4.815128888806792,false,0,0,2268.0
55,309,-14.984949285301873,0.3861308331931447,false,0,0,1261.0
56,331,-7.987572591212427,8.515796816141968,false,0,0,298.0
57,227,9.319711820413026,2.531241291760152,false,0,0,1450.0
58,93,8.337107471270233,1.9430968537806657,false,0,0,2249.0
59,72,-12.631608946921464,5.191377805622522,false,0,0,1198.0
60,296,-10.337711237639441,-4.3856940621776594,true,0,1,1183.0
61,278,-12.13395670461206,-13.584752453365056,true,0,20,1865.0
62,182,-12.809098772426463,3.0733591332990695,true,0,7,789.0
63,40,-12.561008722261903,2.0928047270502166,true,0,36,325.0
64,83,12.116606930887123,-5.272867724488168,false,0,0,322.0
65,186,-16.0932933688097,-14.334137105895863,false,0,0,475.0
66,334,-1.549924999479344,-8.312228024708844,false,0,0,343.0
67,243,-6.0557698333451615,6.096792563526323,false,0,0,631.0
68,42,-5.54888300580604,-12.427693954153908,true,0,15,1451.0
69,172,8.819731015673787,9.47458751679743,false,0,0,1628.0
70,314,15.076022318273978,9.987108848456673,true,0,7,1227.0
71,51,16.163053402109274,-13.991301622599197,false,0,0,2368.0
72,221,-3.4281635673685305,0.7760147162647408,true,0,33,1705.0
73,238,11.108167115306397,10.752772635300204,true,0,24,1050.0
74,259,0.7874227638182878,-2.918492158155238,false,0,0,1097.0
75,237,14.91801961252384,-12.080012279720862,true,0,10,935.0
