,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-14.426234831724255,-7.3273747845568336,true,0,12,1359.0
1,199,-12.452378057949675,7.856914450602347,false,51,0,216.0
2,107,9.273634608373769,17.328279774346214,true,0,9,2376.0
3,50,2.6092462975726054,3.78261870050524,true,0,24,1692.0
4,282,-0.9671936928472523,-14.24691822768046,false,0,0,2105.0
5,8,1.518699467299027,16.142511913299057,false,0,0,2198.0
6,179,-2.650835928781531,14.013981095065885,false,0,0,482.0
7,22,9.31899674584761,-6.551831444808236,false,0,0,2574.0
8,16,7.685977039261792,7.052011739532257,true,0,1,166.0
9,335,-8.78584135885125,-0.09687472945095754,true,0,27,1635.0
10,141,14.664767756507095,-9.229475383933337,true,0,12,810.0
11,12,7.638188814819581,-2.4702998705595194,false,0,0,2132.0
12,251,10.901751215176892,3.691057205834275,true,0,24,2401.0
13,301,8.220000501496235,-9.953104451163858,false,0,0,1872.0
14,237,4.4296113782926,11.962419398008368,true,0,11,751.0
15,269,16.890780403655327,-9.94293763044172,false,51,0,1829.0
16,304,-15.293742215180439,12.972607768123567,true,0,29,596.0
17,247,-16.835622788932007,-3.4125554878131332,true,0,11,250.0
18,89,9.083790130733444,-0.9153413911876117,false,0,0,2560.0
19,46,-13.46404266359291,11.893053567320104,true,0,28,2109.0
20,17,-0.8446700855421811,11.9267642301089,true,0,22,1454.0
21,272,8.176518212441492,13.984838743360019,true,0,17,1113.0
22,357,2.8499092343655916,-10.783467737934362,false,0,0,783.0
23,41,-5.425769535342813,-7.8384203988329135,true,0,4,1325.0
24,184,9.82232019691166,-7.4173020332739,true,0,19,283.0
25,78,-4.251713748862027,-12.046643300259882,false,0,0,278.0
26,2,17.150076643260935,14.671604117483323,false,0,0,664.0
27,20,3.43416247158537,4.782902951744632,true,0,37,257.0
28,236,16.959849212847107,-11.189408725830427,true,0,2,1060.0
29,256,1.0800720507743522,-0.025264042572200357,true,0,38,1391.0
30,42,-11.177665468948955,0.8198732909291175,true,0,24,1236.0
31,9,3.444738363997597,16.370613426600674,false,0,0,151.0
32,19,-6.579526083222313,-2.8701222288828494,false,0,0,2438.0
33,291,-7.362038320810284,-10.0638316537684,true,0,3,872.0
34,181,14.932302620678461,16.96308837712366,true,0,7,662.0
35,302,10.033269572768946,-14.764368865470502,false,0,0,1456.0
36,314,-8.032949111383935,0.7529492790318939,true,0,20,587.0
37,82,2.2393634724089173,8.37031522299329,false,51,0,1730.0
38,175,3.63899191150658,12.229163748035578,true,0,5,2198.0
39,357,-13.15274002758641,-3.2546107336364725,false,51,0,242.0
40,6,1.5459073794724307,-8.201173081360077,false,0,0,1582.0
41,287,13.090104350463065,10.702197474124505,true,0,22,2336.0
42,129,5.1919846165303145,9.486100239321512,true,0,26,2466.0
43,167,-14.907735868460296,6.2617173206425045,true,0,7,257.0
44,337,4.922690311975492,13.612467525361941,false,0,0,303.0
45,56,-5.081759515737189,-16.052473324721714,true,0,17,687.0
46,26,-14.024887105591985,-3.8154192343259004,true,0,6,496.0
