,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,12.630055307954697,7.932882221044222,false,0,0,1459.0
1,291,-5.282611777802274,-12.517115369047703,false,0,0,316.0
2,274,13.806767551271728,-15.39354936804495,false,0,0,2476.0
3,81,-14.466374868077537,8.246188756215867,false,0,0,1792.0
4,167,-15.948813175725881,-5.065500057244432,false,0,0,2205.0
5,226,-16.088584894114142,-9.421423709452883,false,6,0,2298.0
6,180,-6.474527250427621,16.999325967709858,false,40,0,582.0
7,206,-4.221323282991892,-4.917185464673929,false,0,0,266.0
8,346,-6.748422754652642,17.293379976115784,false,0,0,910.0
9,349,-10.062677505538966,-12.832740366449865,false,0,0,2232.0
10,191,6.14279605591202,15.101251244307711,false,0,0,851.0
11,333,-8.046510778454401,14.1283214526456,false,0,0,1929.0
12,255,-17.412151523729225,10.436836663656997,false,0,0,350.0
13,352,11.889132879656701,-11.1505725603844,false,0,0,1213.0
14,274,-0.3974008987847254,-0.17376635929347092,false,0,0,883.0
15,339,-2.7545164570375023,10.162672559564882,false,0,0,1425.0
16,292,5.220181089977687,-5.616330852108703,false,0,0,764.0
17,318,-17.164255829350456,-11.16549047703414,true,0,35,1830.0
18,151,-12.20832007160727,8.498575481582565,false,0,0,2298.0
19,6,-16.293653348594695,-3.9605341004116577,false,0,0,342.0
20,269,-12.018505736261387,-11.063422935570067,false,0,0,1682.0
21,311,14.000530239567539,1.3519161669201352,false,0,0,2566.0
22,325,3.8334137395017396,14.726383061036707,false,0,0,787.0
23,229,-2.2130950632066635,13.391233134727532,true,0,40,882.0
24,131,-4.880140742379834,11.113833994268385,false,20,0,1995.0
25,86,2.422848464809433,16.741972138406883,false,15,0,823.0
26,164,-4.410399829590074,6.5757443689551724,false,0,0,1556.0
27,354,1.6084255352925116,11.470368009181275,false,0,0,2355.0
28,304,-9.072233934334687,-6.954662612374378,false,0,0,431.0
29,10,9.680144921239725,-10.512641611764101,false,0,0,428.0
30,275,10.064180308222541,-11.493751231720735,false,0,0,449.0
31,65,-1.7405463763663924,0.2267901480928048,false,9,0,737.0
32,237,-15.678244830140526,-11.243215868945876,false,0,0,1811.0
33,146,-5.988682906954496,3.5848870995982467,true,0,24,1156.0
34,111,-9.47841568476724,8.774649711706857,false,10,0,1203.0
35,346,-13.994453651233373,16.472146175067202,false,0,0,1303.0
36,197,-11.874178785118445,10.00601099620269,false,0,0,1011.0
37,107,-1.7461879786616539,1.8134793712087727,false,0,0,1729.0
38,28,8.887064411313075,-9.874012678795712,false,0,0,1683.0
39,233,-1.205815344568326,-2.649918611766874,false,0,0,322.0
40,115,-11.768246271014451,14.74516252395848,false,0,0,1186.0
41,24,-6.576732985335177,-0.9285690999799184,false,0,0,1163.0
42,339,-4.249516892885643,15.468409959412268,false,7,0,502.0
43,291,6.627511558273209,-15.895705085022925,false,0,0,1018.0
44,89,4.275293687624182,3.268271993050866,false,30,0,1105.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
