,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,13.629903003111089,7.950334627481506,false,0,0,1458.0
1,321,-4.349031351305072,-12.875483318593004,false,0,0,315.0
2,199,14.804331601531551,-15.463305841789074,false,0,0,2475.0
3,82,-15.454063208672675,8.089754291175636,false,0,0,1791.0
4,149,-16.173764230069747,-4.091129992459197,false,0,0,2204.0
5,203,-15.36924509377549,-8.726765338993886,false,7,0,2297.0
6,188,-6.474527250427621,-17.000674032290142,false,41,0,581.0
7,175,-3.7829521362028147,-4.018391418374762,false,0,0,265.0
8,345,-6.5065008590529745,16.323084249839788,false,0,0,909.0
9,301,-9.871868510162422,-13.81436754989753,false,0,0,2231.0
10,194,6.333605051288564,16.082878427755375,false,0,0,850.0
11,9,-7.592520278714854,13.237314928457232,false,0,0,1928.0
12,203,-16.446225697440155,10.695655708759517,false,0,0,349.0
13,10,12.028305980616768,-12.140840629125972,false,0,0,1212.0
14,288,0.6001631514750989,-0.24352283303759614,false,0,0,882.0
15,323,-2.3961485074922013,9.229092133067681,false,0,0,1424.0
16,310,6.147364944544474,-5.990937445524615,false,1,0,763.0
17,334,-16.495125222991597,-11.908635302511534,true,0,34,1829.0
18,123,-12.693129691853606,9.37319518872196,false,0,0,2297.0
19,348,-16.398181811862347,-4.955055995779931,false,0,0,341.0
20,197,-11.018658041104995,-11.045970529132783,false,0,0,1681.0
21,327,14.755239819790312,0.6958571379296282,false,0,0,2565.0
22,305,4.406990175852786,13.907231016747716,false,0,0,786.0
23,163,-1.4583854829838916,14.047292163718039,true,0,39,881.0
24,141,-5.634850322602606,11.769893023258891,false,21,0,1994.0
25,42,1.4252844145496084,16.672215664662758,false,16,0,822.0
26,163,-4.6860371854070735,7.537006064893491,false,0,0,1555.0
27,284,1.7129539985601652,10.475846113813002,false,1,0,2354.0
28,1,-8.243196361779646,-7.513855515845125,false,0,0,430.0
29,334,9.506496743572795,-11.497449364776308,false,0,0,427.0
30,273,11.060375006314286,-11.580906974468393,false,0,0,448.0
31,54,-2.6468541634030425,-0.19582811364789465,false,10,0,736.0
32,183,-14.839574262195102,-10.698576833930849,false,0,0,1810.0
33,186,-6.547875810425243,4.413924672153288,true,0,23,1155.0
34,30,-10.411996111264441,9.133017661252158,false,11,0,1202.0
35,332,-13.752531755633704,15.501850448791206,false,0,0,1302.0
36,277,-11.58180708039571,10.962315752165726,false,0,0,1010.0
37,91,-2.7024927346246894,2.1058510759315094,false,0,0,1728.0
38,68,8.417592848527184,-10.75696027165464,false,0,0,1682.0
39,280,-0.4071798345210331,-2.048103588614826,false,0,0,321.0
40,108,-12.6745540580511,15.16778078569918,false,0,0,1185.0
41,101,-6.983469628410977,-1.8421145576225193,false,0,0,1162.0
42,14,-3.891148943340342,14.534829532915067,false,8,0,501.0
43,302,7.561091984770411,-16.254073034568226,false,0,0,1017.0
44,3,3.2754459924677906,3.2508195866135825,false,31,0,1104.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
