,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-11.119254255302602,-5.529739369113832,false,0,0,1562.0
1,305,11.103156974278244,-5.081343550594564,false,0,0,419.0
2,236,13.256652953228205,-3.399524823270271,true,0,35,2579.0
3,336,-3.6505000714893847,-8.102356691845088,false,0,0,1895.0
4,118,-4.122248071205587,-7.675397024758383,false,25,0,2308.0
5,148,-15.002771148897402,8.425806003004185,false,0,0,2401.0
6,202,-3.4201131129405278,7.713848592861555,false,0,0,369.0
7,261,3.687324972519271,-15.076538375715364,false,0,0,2335.0
8,314,-6.212957310599813,4.969147072213844,false,0,0,954.0
9,19,-8.845399733196798,-12.135594204375241,false,0,0,2032.0
10,191,4.266932905543636,15.930360928000798,true,0,31,453.0
11,278,2.908499114911204,-10.370782797653092,false,0,0,1316.0
12,151,-12.62847104531853,17.217851169577926,false,0,0,986.0
13,307,11.287757661935695,-16.20846098253192,false,0,0,867.0
14,233,4.438548800666524,-4.033248446585569,false,0,0,2401.0
15,19,4.174042277372815,-3.6627673897557425,false,0,0,445.0
16,345,-5.543035856705035,-5.487443134672073,false,10,0,1785.0
17,156,-11.709377554078312,2.2002991670508303,false,0,0,890.0
18,134,15.035037948870364,7.426867877960483,false,0,0,2098.0
19,324,-2.721718937912497,-9.83182911402754,false,0,0,926.0
20,160,11.926016756381836,-11.806050764263317,false,0,0,2458.0
21,52,-3.6700455980761193,-16.541271802257768,true,0,10,534.0
22,231,-1.7841880021401892,6.474907484630045,true,0,36,552.0
23,239,-11.009295674506605,-13.259268237023893,false,0,0,1914.0
24,124,-0.9229850085834123,11.773412333882264,false,0,0,1259.0
25,247,7.9237964575900595,8.914091821771567,false,0,0,1306.0
26,301,-9.71062437192185,8.15998662936043,false,0,0,1406.0
27,43,-0.6990171431476545,-0.3894766583879379,false,0,0,1114.0
28,281,-10.315432804472547,9.532712210986112,false,0,0,1832.0
29,17,-12.832563915916456,-11.35492900270834,true,0,17,1786.0
30,61,-13.706084192426632,-14.502046763508968,false,0,0,425.0
31,68,4.4861187752630975,14.810830685763337,false,0,0,1289.0
32,63,0.9556145118420306,-10.07358106724226,false,0,0,1266.0
33,25,-1.7106045522047746,16.679620326136245,false,0,0,605.0
34,237,-7.274820369846321,7.778488473395658,false,0,0,1121.0
35,33,16.624191152340927,10.543529155270061,false,0,0,1208.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
