,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-12.55400953030476,-1.8222527084427929,true,0,18,1365.0
1,48,-10.213189313354736,9.743434221289217,false,45,0,222.0
2,239,10.373095567362268,13.104274911040473,true,0,15,2382.0
3,48,6.465226618107428,8.129696371936943,true,0,30,1698.0
4,279,-4.7383818008386775,-17.15753711945356,false,0,0,2111.0
5,101,5.234051759203908,-16.55962362313327,false,0,0,2204.0
6,269,-7.879782136292601,13.895468498396045,false,0,0,488.0
7,264,6.288529635122764,-3.4267800106746344,false,0,0,2580.0
8,53,7.410295695963402,11.86089894808052,true,0,7,172.0
9,357,-9.929355166066859,5.667805653369181,true,0,33,1641.0
10,4,-16.95647735225418,-6.236622026874807,true,0,18,816.0
11,16,9.564627192431368,2.9273656413838616,false,0,0,2138.0
12,268,5.76737550240647,2.140581116299037,true,0,30,2407.0
13,338,4.254165104221737,-7.1399907899552355,false,0,0,1878.0
14,319,1.127642758291635,10.233287254835847,true,0,17,757.0
15,173,-17.14726886517094,-15.201257703171853,false,45,0,1835.0
16,67,-14.312689403696531,-16.835488208610307,true,0,35,602.0
17,276,12.48942894454853,-1.7868122289068193,true,0,17,256.0
18,82,14.878376291150632,-0.5094193908949705,false,0,0,2566.0
19,40,-10.387726836851291,15.703601953796438,true,0,34,2115.0
20,46,3.9619291400867795,14.992733725205898,true,0,28,1460.0
21,302,3.464070766843757,16.67508197234642,true,0,23,1119.0
22,128,4.627078052585462,-9.71418387820128,false,0,0,789.0
23,122,-0.35939532216663994,-9.810330645226385,true,0,10,1331.0
24,221,4.466722179309704,-8.98674651122623,true,0,25,289.0
25,43,0.24327490118678607,-9.528526021055981,true,0,0,284.0
26,330,-14.591363464675375,-16.96774493650354,false,0,0,670.0
27,269,15.556056284295819,-14.680291860825319,true,0,8,1066.0
28,332,-9.306031654552136,5.6999106418855385,true,0,30,1242.0
29,314,-1.435663166255675,17.2836458917916,false,0,0,157.0
30,19,-3.766165170394517,1.7871634677866166,false,0,0,2444.0
31,318,-11.338835796098756,-6.284676914258097,true,0,9,878.0
32,181,10.430545793845893,14.055051432087716,true,0,13,668.0
33,96,10.28610560327213,-10.744153201809857,false,0,0,1462.0
34,348,-12.700178001785373,2.890346949503715,true,0,26,593.0
35,121,7.566788003362225,8.715398433589364,false,45,0,1736.0
36,99,7.971195130665139,9.95837348071624,true,0,11,2204.0
37,242,-16.829629261849448,0.0839073540326617,false,45,0,248.0
38,160,4.4842929605356545,-7.7383857260992945,false,0,0,1588.0
39,345,8.568088289620873,11.275138701228702,true,0,28,2342.0
40,170,4.394012006991161,5.326607102652982,true,0,32,2472.0
41,186,-14.062980795931646,0.6056121266827483,true,0,13,263.0
42,252,-0.09055342765353969,11.782140052650666,false,0,0,309.0
43,17,-4.679700861394222,-10.347518682533307,true,0,23,693.0
44,294,-17.409920581036307,0.22741857653183056,true,0,12,502.0
45,192,-9.4554639941545,11.291535566471683,false,0,0,788.0
46,144,9.62634393172531,-11.913442410928198,false,0,0,1901.0
47,88,-11.046509705580508,13.504674386920222,false,0,0,729.0
48,275,-0.06843762290526723,3.4411727015074116,false,0,0,2280.0
49,108,-5.134281193987046,2.0021379080855204,false,0,0,1273.0
50,311,-11.593860519127979,17.342052883109947,false,0,0,310.0
51,192,0.1391117215711163,-1.4555093760588442,false,0,0,1462.0
52,199,5.91165346734048,3.7276415347129808,false,0,0,2261.0
53,268,-10.702875979220288,-3.1267797013353107,true,0,0,1210.0
