,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,10.717760356746247,15.52605998010121,false,45,0,1395.0
1,270,-3.5275968912294706,0.7632927436290958,false,15,0,252.0
2,139,5.042715213295853,0.8616989621442809,false,48,0,2412.0
3,154,-15.078152097683486,-5.636688536023763,false,33,0,1728.0
4,95,-8.906709593771266,-16.212181866179456,false,0,0,2141.0
5,286,9.865774363200755,11.921766585539084,true,0,23,2234.0
6,318,-16.956904239214914,10.564698832475223,false,0,0,518.0
7,35,-3.23949187026785,9.513470316861296,true,0,37,202.0
8,160,12.404901379521672,0.7473140190167947,false,45,0,846.0
9,179,-3.0624152769552477,7.383243589652547,false,0,0,2168.0
10,19,7.512223271975222,-10.236622111508098,true,0,3,1908.0
11,44,17.157826376941046,-15.334513832150613,false,46,0,787.0
12,110,16.226223776437468,-13.556039232908638,false,15,0,1865.0
13,39,-9.297887650868079,-16.745218579271278,false,46,0,286.0
14,113,-11.901979153408437,14.361077444205566,true,0,16,2596.0
15,161,-16.22600076186553,-17.355469141430742,false,40,0,1149.0
16,322,9.443001922144393,3.1943987902900552,false,0,0,819.0
17,186,-4.367106687085664,13.023893791160225,true,0,40,1361.0
18,300,4.723236824746836,-9.414942569909906,true,0,30,314.0
19,277,-12.461030556059255,11.33832737743591,true,0,29,700.0
20,234,10.726925843066057,16.30461994477671,true,0,38,1096.0
21,25,-17.435979647450495,-8.811190936690203,true,0,13,187.0
22,147,-4.269841730039458,17.165026397983016,true,0,9,2474.0
23,174,16.052940942532715,-10.961993351137766,true,0,39,908.0
24,139,1.0515539562544545,-12.804071885675123,true,0,7,1492.0
25,271,-13.792604309460122,7.7725086061364195,false,15,0,1766.0
26,10,8.058018763055019,5.759854191236812,false,52,0,2234.0
27,100,-14.127081954734047,-9.42372434140442,false,15,0,278.0
28,81,15.190479796525766,13.474389275887305,false,0,0,1618.0
29,59,-9.336170089062888,17.38703680390665,false,31,0,2502.0
30,88,11.897469294065413,-3.9929334536695182,true,0,29,339.0
31,86,10.155526189454827,-11.06431416344019,false,40,0,723.0
32,59,3.0028242272486416,7.981648752185108,false,0,0,818.0
33,244,-15.899969193432536,15.381166509097941,true,0,9,1931.0
34,298,9.467033082279226,-15.199798361024943,true,0,14,759.0
35,130,-6.198034062056625,-14.079143969339041,true,0,17,2310.0
36,168,7.603502997583745,10.394661005396319,true,0,9,1303.0
37,124,-6.734853372170639,14.81134536543225,false,0,0,340.0
38,147,14.168181958919977,2.2102057929494916,false,0,0,1492.0
39,157,11.190867324230243,15.816731287611587,true,0,29,2291.0
40,56,-2.431015769990307,1.8316352590098688,true,0,30,1240.0
41,26,-8.476064031774625,17.243263155494894,false,15,0,367.0
42,45,3.1474524358818994,-11.495867558734828,false,52,0,364.0
43,152,-10.957937866359725,-14.980727508509428,true,0,40,517.0
44,39,15.975253311637758,-1.3050067553658846,false,0,0,385.0
45,272,-15.83462358286333,-10.582622923500905,true,0,20,673.0
46,85,-15.70365081237789,15.152906852660175,false,18,0,1747.0
47,92,1.7621667356952253,13.231574642575039,false,27,0,1092.0
48,25,12.333165987587687,-5.491900439858979,true,0,19,1139.0
49,187,-15.891137036528203,11.28157913469689,false,0,0,1239.0
50,60,-2.914035282370218,-8.81400742657532,false,28,0,947.0
51,105,9.972296991204644,10.570318303405651,true,0,21,1912.0
52,25,-10.713851152511692,-0.3549778825232893,false,38,0,1665.0
53,245,-4.917483916617587,-0.8517641050245415,true,0,38,1619.0
54,183,10.394875950168856,7.153333994098933,true,0,6,1903.0
55,297,-2.842105033013179,14.035483976847086,true,0,40,737.0
56,26,-2.108433479475793,7.89590617393012,true,0,34,2546.0
57,236,-17.22613240855585,-8.152492691262498,false,24,0,258.0
58,286,-3.0615046482270407,1.6675412622986945,false,35,0,1122.0
59,55,15.94317014001103,10.635003783377815,false,34,0,1099.0
60,172,-14.971206633967403,6.035720442736106,true,0,22,438.0
61,173,-8.662823573970602,-13.586203562979984,true,0,34,954.0
62,223,8.527111142325365,-14.49416719598832,false,0,0,1041.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
