,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-9.56620069224462,14.324315549052027,false,0,0,1530.0
1,200,-1.9840808076918481,-11.072811045510008,false,0,0,387.0
2,337,2.5224000134992295,-6.545672760584081,true,0,3,2547.0
3,268,10.233640273957427,-9.590372214573973,false,0,0,1863.0
4,205,-8.674925856007665,-8.932226829906053,true,0,36,2276.0
5,119,-5.512580525668486,13.17662563811057,false,0,0,2369.0
6,332,1.761761090776277,1.0541556279713145,true,0,25,653.0
7,190,6.337247718125907,-14.198753170341915,false,0,0,337.0
8,32,10.470853279050777,7.415190339841038,false,0,0,2303.0
9,248,11.924101142667679,-4.27577004862795,false,0,0,922.0
10,163,-8.461315741505782,-17.019164554786702,false,0,0,2000.0
11,259,1.9004062355490638,3.074529875456201,false,0,0,421.0
12,288,10.281674742532129,-6.695971097109312,false,0,0,1284.0
13,116,11.109066577227425,-0.8197573865821655,false,0,0,954.0
14,291,-15.995977316884753,17.37142117150578,true,0,36,1496.0
15,59,14.320087754120822,-4.888223680139776,false,0,0,835.0
16,89,1.9171276254771972,-7.207805778157972,false,0,0,2369.0
17,52,-3.899892659703328,-14.502380390885177,false,0,0,413.0
18,155,5.653062183024198,5.212648544081252,false,42,0,1753.0
19,248,-11.347055578211851,-16.922018905276477,false,0,0,858.0
20,234,-10.340653118293933,-16.379305641062313,false,0,0,2066.0
21,52,2.265629528462676,11.821399604214301,false,0,0,894.0
22,84,5.972705795905185,-6.093220344609682,false,0,0,2426.0
23,186,-15.660292027365784,-4.394443569021525,false,0,0,502.0
24,300,-0.39902155676895756,-9.363126205736124,true,0,31,499.0
25,190,4.0188830160883935,-4.332802273842618,true,0,4,520.0
26,304,-9.1997257009784,12.090968184019147,false,0,0,1882.0
27,1,-16.517689442563128,14.435636143733417,false,0,0,1227.0
28,176,-17.424821268466786,-3.925460801995235,false,0,0,1274.0
29,359,-0.38967720086755503,8.78185633727835,false,0,0,1374.0
30,358,-4.29958349929439,-4.441197858182559,false,0,0,1082.0
31,204,-10.932257916462074,16.387711454809818,false,0,0,1800.0
32,181,-3.969051092166438,-9.491241494523994,false,0,0,1754.0
33,44,11.11293327658576,11.770089135605314,false,0,0,393.0
34,21,-9.773285147851116,-2.808789085264672,false,29,0,1257.0
35,242,-15.191142327239284,-12.312164729223163,false,0,0,1234.0
36,190,9.196420134492902,10.22108206749334,false,0,0,573.0
37,157,13.97897375264778,3.957088156882943,false,0,0,1089.0
38,125,-9.638382461853514,-7.440388604851904,false,0,0,1176.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
