,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-17.226525177780285,-0.8043049998309445,false,19,0,1421.0
1,233,15.015968981716965,-1.1616435881491607,false,0,0,278.0
2,344,10.763995482868136,16.550968677385505,false,22,0,2438.0
3,82,16.75836364439824,-5.465252293275911,false,7,0,1754.0
4,298,17.08789226885219,16.610293242911965,false,0,0,2167.0
5,54,-12.346898708609267,0.5925072453852007,false,44,0,2260.0
6,330,15.702008342219859,12.959879463413511,true,0,15,544.0
7,92,15.4704084726499,-16.579103732287763,false,30,0,228.0
8,152,-16.778562712008515,1.04395807362604,false,19,0,872.0
9,11,-6.55305115277629,-4.926617216521302,false,0,0,2194.0
10,154,0.7185325290722089,-3.3953981728259803,true,0,29,1934.0
11,5,6.970263000097958,-14.849219194678266,false,20,0,813.0
12,280,11.24337067020705,-7.147053738064406,false,0,0,1891.0
13,200,-13.2713972720255,10.118490815344204,false,20,0,312.0
14,252,-14.570786346189106,-11.251576522170614,false,14,0,1175.0
15,143,1.043366741221654,-0.7988946976024303,false,0,0,845.0
16,100,6.466568484460748,16.30737158457321,false,27,0,1387.0
17,111,-13.649857438246931,2.1645184451421438,false,38,0,726.0
18,290,12.629083606960766,-0.3749540957808515,true,0,39,213.0
19,308,12.450285173960644,10.393413119559415,true,0,35,2500.0
20,16,-1.6714027931045852,2.7573000301444583,true,0,33,1518.0
21,35,11.66075473969126,5.96882518258995,false,0,0,1792.0
22,291,7.088901642668207,-5.8490576999306265,false,26,0,2260.0
23,172,2.130499693572249,-13.636084668709309,false,0,0,304.0
24,334,0.5237299251265088,17.249370001205634,false,0,0,1644.0
25,323,-13.48525518264806,-10.341670144403661,false,5,0,2528.0
26,333,6.913776156763761,-13.650007439331214,false,14,0,749.0
27,37,-2.873029898295349,14.867018294183584,true,0,2,844.0
28,246,10.402352261413405,1.0679637216008218,true,0,35,1957.0
29,19,-8.084060837755327,-8.181000407438832,true,0,40,785.0
30,131,-2.8382646066485067,13.473863102984819,true,0,35,1329.0
31,91,7.532572673631122,4.380574658824132,true,0,5,366.0
32,178,-12.742363106879932,9.460410043867935,false,0,0,1518.0
33,123,7.259376335697667,11.120547481866902,false,38,0,2317.0
34,108,9.763289098978897,-14.379573789340022,false,0,0,393.0
35,165,-15.08986772200153,-13.57466017914698,false,26,0,390.0
36,229,11.052975121110894,-8.416522729979095,false,0,0,411.0
37,303,11.344564692457558,-10.669236101827023,false,47,0,699.0
38,123,-12.665723050625232,14.69444693216611,false,0,0,1773.0
39,160,-5.660652719592726,1.2038848043278105,false,1,0,1118.0
40,246,10.791927675622265,0.653672549245258,false,48,0,1165.0
41,94,15.08127798577154,5.1162963178854595,false,0,0,1265.0
42,248,-7.321037360100779,9.386874290865478,false,2,0,973.0
43,154,9.183260001417166,2.4395166433018067,false,12,0,1691.0
44,317,16.590872102444163,12.47318309824716,false,29,0,1645.0
45,2,11.18448177246165,8.446603731940789,true,0,32,1929.0
46,88,-16.465034273820148,-10.798207864095072,false,0,0,284.0
47,311,-10.320413134939482,3.097095523326402,false,9,0,1148.0
48,77,-13.561631981782812,15.375713693190765,false,8,0,1125.0
49,145,-4.796292758634349,12.340938541972854,false,45,0,464.0
50,43,-12.18556709703111,-4.0645696966210485,false,33,0,980.0
51,240,-1.9139765187920594,2.4143840061254784,true,0,25,1067.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
