,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-10.161951748236405,11.425233530805048,false,0,0,1534.0
1,314,-5.084806084055056,-10.969327221409772,false,0,0,391.0
2,19,1.2103963993009406,-3.199234549381137,true,0,7,2551.0
3,224,7.346760694901553,-12.222371887371864,false,0,0,1867.0
4,271,-11.628581398743698,-10.70159786360891,true,0,40,2280.0
5,102,-1.9512396330046782,11.658597924145882,false,0,0,2373.0
6,256,-1.0729652696730128,2.7662562900102112,true,0,29,657.0
7,301,3.0353793806970772,-13.33044758338926,false,0,0,341.0
8,4,12.971979500364483,9.885842568012453,false,0,0,2307.0
9,266,8.746670995680866,-6.023059869890596,false,0,0,926.0
10,49,-5.469172398483962,-15.043932156122711,false,0,0,2004.0
11,136,1.6498773008561136,1.1586514879114989,true,0,3,425.0
12,296,8.116087787516284,-3.6715148977391263,false,0,0,1288.0
13,357,13.62732638702775,1.311590562744811,false,0,0,958.0
14,263,16.53789277873571,15.396950462552354,true,0,40,1500.0
15,228,14.921801404732753,-7.805529912017343,false,0,0,839.0
16,95,5.425813644617605,-5.683829964644347,false,0,0,2373.0
17,63,-2.0309992642780283,-11.265664935817005,false,0,0,417.0
18,172,5.269971066311979,1.3762704718631091,false,38,0,1757.0
19,240,-14.23598345694912,15.431013504328556,false,0,0,862.0
20,289,-12.353782699479636,16.624500773923288,false,0,0,2070.0
21,235,1.1124959748593937,13.401082956486372,false,0,0,898.0
22,184,8.211173139158326,-8.780864867938945,false,0,0,2430.0
23,53,-12.159747804892152,-3.285209752890955,false,0,0,506.0
24,303,-3.482950600099916,-9.85224637721797,true,0,35,503.0
25,258,1.1533576010656228,-6.411849543399764,true,0,8,524.0
26,31,-7.923883705653758,15.795163339609651,false,0,0,1886.0
27,24,-16.00482874507161,-16.807423084107715,false,0,0,1231.0
28,250,13.81696205824003,-5.20232802893104,false,0,0,1278.0
29,272,-3.7205190004631934,10.639858403699579,false,0,0,1378.0
30,120,-1.9727888303194154,-2.340847600634069,false,0,0,1086.0
31,162,-9.596948831907444,12.817090193339745,false,0,0,1804.0
32,228,-7.167226695101199,-11.402291734295558,false,0,0,1758.0
33,122,13.408173463481075,13.117966407364715,false,0,0,397.0
34,30,-7.755830450531802,0.034927682581647246,false,25,0,1261.0
35,121,-14.134354224129792,-15.54846656189014,false,0,0,1238.0
36,244,6.8263730799571265,7.557053611134103,false,0,0,577.0
37,84,-17.327003723999685,3.458926775931913,false,0,0,1093.0
38,291,-12.810132940015508,-7.50750574122834,false,0,0,1180.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
