,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,15.590518610058902,5.777346709959122,false,0,0,1441.0
1,173,5.609469021220482,-7.721783416069546,false,0,0,298.0
2,81,17.281895509683952,-7.9979419778297185,false,2,0,2458.0
3,359,12.137522214775542,-2.4023670583236125,false,0,0,1774.0
4,260,-15.292298374419214,4.0057852162477765,false,0,0,2187.0
5,339,-17.27072722162531,-0.1754549760539904,false,24,0,2280.0
6,345,-11.98432721963361,-14.821694401070861,true,0,35,564.0
7,122,-8.189406718681777,4.788803832467219,false,10,0,248.0
8,282,-11.153388270747879,2.8536823700287135,false,0,0,892.0
9,323,-2.1418752003428443,10.68343736076149,false,0,0,2214.0
10,64,6.09046235681106,-16.141570842201244,false,0,0,833.0
11,266,-1.2782345159582889,3.974260952204977,false,0,0,1911.0
12,4,-15.486737819941087,9.61284251957898,false,0,0,332.0
13,178,15.697091192085137,-11.238516262646424,false,0,0,1195.0
14,206,12.218557846805986,-0.9292930979120307,false,0,0,865.0
15,233,3.7467144071587373,12.756712424212393,false,7,0,1407.0
16,134,12.079448842725629,-12.429758785774718,false,18,0,746.0
17,232,14.89076188064809,-4.050638063356612,true,0,17,1812.0
18,35,11.01944177207405,4.4005858879733335,false,6,0,2280.0
19,25,15.345012634600705,-14.40110356590407,false,0,0,324.0
20,1,-12.610171661117551,-10.496315820768798,false,0,0,1664.0
21,23,8.80949767707405,-4.968763725917548,false,0,0,2548.0
22,146,9.36346145647617,-11.100205179983204,false,0,0,769.0
23,53,-5.210543772180943,10.953206818889994,true,0,22,864.0
24,250,-1.8998576083907794,-9.96235399263794,false,38,0,1977.0
25,86,-4.2604468198888785,-14.15903584409621,false,33,0,805.0
26,304,0.2196926220853621,0.020921373547418853,true,0,25,386.0
27,31,-3.9681313304630748,-1.5037754706833477,false,0,0,1538.0
28,300,5.1713171593777965,4.424244950749259,false,18,0,2337.0
29,269,-3.8815508772627423,-15.788654607778339,false,0,0,413.0
30,272,-16.50968331409737,-17.44558886817957,false,6,0,410.0
31,86,4.4746233691590716,-9.803027864393165,false,0,0,431.0
32,222,-1.2091442507578236,-7.7458533765001025,false,27,0,719.0
33,297,-8.852982912567919,-13.570956688756894,false,0,0,1793.0
34,276,-6.990579161971001,1.0314125698843843,true,0,6,1138.0
35,332,-4.724040083724565,-1.1307581706116192,false,28,0,1185.0
36,268,-15.282483781827725,4.019091827936604,false,0,0,1285.0
37,347,-1.1102173953665,14.549039622985882,false,0,0,993.0
38,74,-12.958818669557473,10.46408446889973,false,0,0,1711.0
39,312,9.521256883843565,15.603818056664656,false,9,0,1665.0
40,63,-1.477678400094637,-10.11686170284337,false,0,0,304.0
41,262,16.554844816794844,9.820386265313278,false,0,0,1168.0
42,221,-6.32610170119461,3.2517352211782917,false,0,0,1145.0
43,36,-15.705662494353547,12.305935968007375,false,25,0,484.0
44,347,17.16369847040116,7.401949816775901,false,13,0,1000.0
45,142,-0.11401802224708868,-5.191131532410271,false,48,0,1087.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
