,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,10.670286614036458,-15.298475949993575,true,0,40,1387.0
1,94,1.326822331139513,4.45332482329536,false,23,0,244.0
2,133,2.4803425504400383,6.289067066578079,true,0,37,2404.0
3,40,16.852161305728263,-1.0731657300979172,false,41,0,1720.0
4,234,-10.426370621384615,15.911198742926803,false,0,0,2133.0
5,182,11.333243660564314,16.77600210391683,true,0,15,2226.0
6,208,-12.552799870675575,6.825212809875948,false,0,0,510.0
7,303,1.2803519872136462,7.764385951288899,true,0,29,194.0
8,316,9.118329216865664,-0.1615106120476011,true,0,40,838.0
9,252,1.9759209220835663,12.492233071066783,false,0,0,2160.0
10,167,8.119308211856387,-16.225437524215565,false,0,0,1900.0
11,43,11.56360843783724,-12.257902448954205,true,0,39,779.0
12,276,14.184895774828357,-15.072346952463858,false,23,0,1857.0
13,69,-12.411277228940783,-13.926794562515532,true,0,39,278.0
14,8,-14.553648227657693,11.04394623761665,true,0,8,2588.0
15,302,-12.811810939026458,-16.38466992701848,false,48,0,1141.0
16,77,11.698989115536731,-2.676368507936097,false,0,0,811.0
17,156,-3.715601261092933,-14.823158887463345,true,0,32,1353.0
18,1,9.234294680005721,-13.291240033575624,true,0,22,306.0
19,130,-9.359789336951344,17.076359638610867,true,0,21,692.0
20,352,17.091528151262008,15.220409075397804,true,0,30,1088.0
21,203,-13.59654315277357,-7.950740087761551,true,0,5,179.0
22,318,-9.548667365737368,-17.062124041022614,true,0,1,2466.0
23,232,-14.065826679436393,-12.358311038906331,true,0,31,900.0
24,264,10.996514722244271,5.317604114918347,true,0,35,690.0
25,175,-3.9247337103309334,-12.500770217373452,false,0,0,1484.0
26,31,-11.710462155788107,6.112840064481224,false,23,0,1758.0
27,150,3.653145884217899,0.8841679900231297,true,0,33,2226.0
28,35,14.385256679997674,-12.026168238019466,false,23,0,270.0
29,136,8.307735602073523,15.575797423602896,false,0,0,1610.0
30,280,-7.579382716390067,11.192062795317359,false,39,0,2494.0
31,33,10.811863420503894,10.586951224796158,true,0,35,285.0
32,140,6.754880136490437,0.7213399312711921,true,0,21,331.0
33,31,3.697487550029797,-8.520069409694207,false,48,0,715.0
34,6,-4.530960889830357,6.587376876990771,true,0,34,524.0
35,81,-3.0236566837407577,6.698349382647014,false,0,0,810.0
36,133,-12.997977283225136,-13.090499854660104,true,0,1,1923.0
37,203,15.733287536787936,-13.146576118381917,true,0,6,751.0
38,229,-8.29347759988754,-9.126440556799047,true,0,9,2302.0
39,47,1.4808261383097585,8.538840413666733,true,0,1,1295.0
40,27,-11.720417415211076,14.225461335542056,false,0,0,332.0
41,343,9.590151011385267,-1.01436746051423,false,0,0,1484.0
42,150,6.030079280022553,-15.183801923666472,true,0,21,2283.0
43,163,-5.615874453433006,5.762711006468627,true,0,22,1232.0
44,125,6.05600584896192,-15.883832518716275,true,0,35,1217.0
45,35,-12.099982260468934,10.425875954377313,false,23,0,359.0
46,187,-2.9763713667908815,-11.654655002318462,true,0,33,356.0
47,121,-17.376932849829757,-12.925821720340732,true,0,32,509.0
48,146,10.305363579400405,-4.163820728526872,false,0,0,377.0
49,265,-10.486824539037459,-9.011524730492063,true,0,12,665.0
50,166,2.685807789952391,-12.545012808124323,true,0,33,1662.0
51,179,11.117406963170174,-13.760449968750313,true,0,34,2402.0
52,49,13.555165749067804,-17.166893281731074,false,26,0,1739.0
53,191,2.451378233545465,13.095513817956483,false,35,0,1084.0
54,31,5.406713339602801,-8.10639352960736,true,0,11,1131.0
55,156,15.262049839060218,16.89581708142585,false,0,0,1231.0
56,75,-8.707092446692586,-11.871047503403489,false,36,0,939.0
57,165,4.699004298077465,8.885307680484344,true,0,13,1904.0
58,246,-10.287282906567562,1.215636422177906,false,46,0,1657.0
59,122,-2.6081042112856805,-1.48056935044551,true,0,30,1611.0
60,322,5.756972380862605,6.275773587639074,false,0,0,1895.0
61,238,4.432244042225867,15.849677167861797,true,0,32,729.0
62,318,-0.3319661771932068,1.9015640946563812,true,0,26,2538.0
63,40,-16.302324240300074,-13.103173008656219,false,32,0,250.0
64,83,-0.6183949901820197,-4.785049246296294,false,43,0,1114.0
65,81,8.719869483630609,10.116764455265828,false,42,0,1091.0
66,211,-14.51953255845373,12.9377906369919,true,0,14,430.0
67,306,-14.412691980733422,-14.862099452209746,true,0,26,946.0
68,45,4.356498804591058,-15.142152424196645,false,0,0,1033.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
