,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,17.03042672849714,-4.2820267702981,false,0,0,1570.0
1,328,4.173808593350445,-3.2908791550860026,false,0,0,427.0
2,183,13.102500508267925,-10.452180043711293,false,50,0,2587.0
3,252,-8.119994062929429,-7.363168604013862,false,0,0,1903.0
4,322,-2.4527088083767152,-4.08183832618471,false,17,0,2316.0
5,222,-16.938092283639524,1.9977848123166877,false,0,0,2409.0
6,218,-6.551690866009609,1.7838068902792001,false,0,0,377.0
7,300,-2.5486085944519097,-14.664665973378378,false,0,0,2343.0
8,219,-11.353433929297276,1.4499025723686874,false,0,0,962.0
9,333,-7.566297187456878,-5.577429254605251,false,0,0,2040.0
10,289,-1.4773654347993919,13.493612072715653,true,0,39,461.0
11,308,-2.1948678133030564,-12.17624354884879,false,0,0,1324.0
12,211,-8.582878109906474,14.195423509687226,false,0,0,994.0
13,304,4.939668527948092,-12.30995365927739,false,0,0,875.0
14,123,5.71790036498512,-1.1555432579672187,false,0,0,2409.0
15,194,5.866638728500373,-6.177471038361543,false,0,0,453.0
16,142,-1.2398828622564264,-9.267704022148605,false,2,0,1793.0
17,308,-9.92824913873739,5.94554254435984,false,0,0,898.0
18,8,-15.101147427132606,11.991405721636674,false,0,0,2106.0
19,0,-4.816981161762357,-2.88214773750175,false,0,0,934.0
20,82,-16.09485485703391,-11.71645306470051,false,0,0,2466.0
21,125,2.6961432628571087,-16.13622923391635,true,0,18,542.0
22,352,-6.614773005076817,5.741796904158748,false,49,0,560.0
23,267,-15.252584696574612,16.41388739370809,false,0,0,1922.0
24,264,-1.3914288579531688,9.688382149452277,false,0,0,1267.0
25,28,5.907900836195814,13.170112057472892,false,0,0,1314.0
26,68,-6.294893120683248,13.483235161254804,false,0,0,1414.0
27,39,4.674500670497715,5.171852571458306,false,0,0,1122.0
28,247,-15.856036756204182,5.265445391536081,false,0,0,1840.0
29,79,-11.605349666171312,-4.803585332786692,true,0,25,1794.0
30,301,-12.296308610764985,-9.379867909652113,false,0,0,433.0
31,118,10.972825310779369,16.207335554595986,false,0,0,1297.0
32,210,-1.3657663985877166,-14.690119414043254,false,0,0,1274.0
33,25,-0.7302400969444898,-11.415639038789786,false,0,0,613.0
34,103,-7.3386291577972145,9.845821720019297,false,0,0,1129.0
35,249,17.365272197581938,6.785588388136242,false,0,0,1216.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
