,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-12.115448953394347,-5.442583626366174,false,0,0,1563.0
1,285,10.137231147989176,-4.822524505492044,false,0,0,420.0
2,217,12.654837930076157,-4.198160333317563,true,0,36,2580.0
3,23,-3.259768943000111,-7.181851838392648,false,0,0,1896.0
4,149,-3.607209996295533,-8.532564325460495,false,24,0,2309.0
5,229,-15.757480729120173,7.769746974013678,false,0,0,2402.0
6,193,-3.6450641672843926,6.73947852807632,false,0,0,370.0
7,220,3.044537362832732,-15.842582818834343,false,0,0,2336.0
8,262,-7.203225379341383,4.829973971253779,false,0,0,955.0
9,0,-8.845399733196798,-11.135594204375241,false,0,0,2033.0
10,177,4.31926886178658,14.931731393246224,true,0,32,454.0
11,323,2.3066840917591556,-9.5721472876058,false,0,0,1317.0
12,161,-12.302902890861374,16.27233259397861,false,0,0,987.0
13,278,10.297489593194124,-16.069287881571857,false,0,0,868.0
14,272,3.4391579736474283,-3.9983489498830678,false,0,0,2402.0
15,32,4.70396154160602,-2.8147192935993166,false,0,0,446.0
16,49,-4.7883262764822625,-4.8313841056815665,false,9,0,1786.0
17,103,-10.735007489293077,1.9753481127069652,false,0,0,891.0
18,113,15.955542802322805,7.036136749471209,false,0,0,2099.0
19,312,-3.4648637633898915,-9.162698507668683,false,0,0,927.0
20,107,12.882321512344872,-12.098422468986053,false,0,0,2459.0
21,48,-2.9269007725987253,-15.872141195898909,true,0,11,535.0
22,211,-2.2992260770502435,5.617740183927933,true,0,37,553.0
23,249,-11.942876101003806,-13.617636186569193,false,0,0,1915.0
24,74,0.038276687354906636,12.049049689699263,false,0,0,1260.0
25,276,6.929274562221786,9.018620285039221,false,0,0,1307.0
26,349,-9.901433367298395,9.141613812808094,false,0,0,1407.0
27,58,0.14903095300877156,0.14044260584526702,false,0,0,1115.0
28,261,-11.303121145067685,9.376277745945881,false,0,0,1833.0
29,333,-13.286554415656003,-10.463922478519972,true,0,18,1787.0
30,127,-12.90744868237934,-15.103861786661016,false,0,0,426.0
31,46,5.205458575601749,15.505489056222334,false,0,0,1290.0
32,85,1.951809209933776,-9.986425324494602,false,0,0,1267.0
33,328,-2.2405238164379795,-17.47233157770733,false,0,0,606.0
34,249,-8.208400796343522,7.420120523850358,false,0,0,1122.0
35,24,17.030927795416726,11.457074612912661,false,0,0,1209.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
