,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,14.5044650710158,-3.503682010452049,false,0,0,1573.0
1,171,3.6122488586486297,-5.783873639332764,false,0,0,430.0
2,148,13.311445117755982,-13.218297043579982,false,47,0,2590.0
3,204,-10.1210918807986,-9.197218915108902,false,0,0,1906.0
4,174,-3.944494806034707,-6.194111640446289,false,14,0,2319.0
5,268,15.130665236763242,1.9628853156141868,false,0,0,2412.0
6,151,-7.240123349226477,-0.6198116945790313,false,0,0,380.0
7,278,-4.9342414973622954,-13.105559301274804,false,0,0,2346.0
8,147,-10.100549565507356,-1.0572894289546906,false,0,0,965.0
9,222,-10.058068007460573,-5.5090823739710855,false,0,0,2043.0
10,4,-1.8994028474798852,-9.197661488122208,false,0,0,1327.0
11,216,-9.637660213248225,11.858928642233895,false,0,0,997.0
12,305,3.2295099594707306,-10.193108653156742,false,0,0,878.0
13,60,8.119553946856046,0.5442209652304518,false,0,0,2412.0
14,272,3.902171878115823,-7.848337638176967,false,0,0,456.0
15,221,-0.7132064360876645,-11.482970252880747,false,0,0,1796.0
16,294,-11.806102161220311,8.091936085177073,false,0,0,901.0
17,290,-16.530276477645135,14.160027487777208,false,0,0,2109.0
18,14,-3.386247903038147,-0.3342460479078294,false,0,0,937.0
19,276,-16.398418226709175,-9.85782419419099,false,0,0,2469.0
20,54,5.29290097417439,-15.73634310253141,true,0,21,545.0
21,261,-7.856300831949601,7.513464760983991,false,46,0,563.0
22,153,-15.927914587884903,13.879709504278313,false,0,0,1925.0
23,305,-3.6244130234513827,11.557497033294513,false,0,0,1270.0
24,68,8.52001112996317,14.124885350267391,false,0,0,1317.0
25,229,-6.740851397193801,11.434489001092844,false,0,0,1417.0
26,239,2.2997257649672607,5.348428127664445,false,0,0,1125.0
27,319,16.914772029834324,7.2272617529454,false,0,0,1843.0
28,84,-8.779290405315692,-3.95906774026512,true,0,28,1797.0
29,329,-13.18947734226989,-6.66412905352424,false,0,0,436.0
30,211,10.426414997870468,13.552853942668856,false,0,0,1300.0
31,166,0.0759036198761723,-17.168705246064164,false,0,0,1277.0
32,21,0.11290210933504419,-8.896433465279712,false,0,0,616.0
33,123,-4.795811036500931,8.432876136878342,false,0,0,1132.0
34,177,16.25863994671197,4.499794258272915,false,0,0,1219.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
