,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-13.846313033172013,-8.121664594167028,false,0,0,1557.0
1,314,13.75863014862767,-8.178854930922014,false,0,0,414.0
2,248,-16.992715570560808,-2.753839484880251,true,0,30,2574.0
3,230,0.18493162119052964,-9.627431921240023,false,0,0,1890.0
4,196,-7.292627173591226,-5.075584826966221,false,30,0,2303.0
5,265,-15.341614976417492,11.787195616376732,false,0,0,2396.0
6,296,0.566049601764602,9.87131909634371,false,0,0,364.0
7,202,7.700062619435874,-16.65479012192682,false,0,0,2330.0
8,340,-2.80063183423917,3.516738201267837,false,0,0,949.0
9,223,-6.557754049926203,-14.781936177145491,false,0,0,2027.0
10,121,5.8719490276036606,-14.442990614049728,true,0,26,448.0
11,152,7.1105502918546115,-9.658733812004225,false,0,0,1311.0
12,108,-15.917103920910066,-14.225442722573803,false,0,0,981.0
13,79,11.743928583296608,14.75937060187523,false,0,0,862.0
14,279,8.408184543589025,-1.061251842800733,false,0,0,2396.0
15,2,1.2578426511523795,-6.825920249126686,false,0,0,440.0
16,218,-3.027843668795842,-9.436238040752196,false,15,0,1780.0
17,215,-11.140434517992915,6.001498827323308,false,0,0,885.0
18,162,11.035381039014323,10.181306672486334,false,0,0,2093.0
19,296,-0.004702190568691922,-8.304490495172262,false,0,0,921.0
20,311,12.019584745317886,-8.540077527740502,false,0,0,2453.0
21,132,-6.981493306807593,-16.9117768097459,true,0,5,529.0
22,218,-1.9120439199693193,10.625401697888163,true,0,31,547.0
23,210,-6.9281499997585065,-10.50672638392411,false,0,0,1909.0
24,133,-2.6137631952477385,15.837723811598261,false,0,0,1254.0
25,215,11.560936087848413,11.562828048248983,false,0,0,1301.0
26,187,-6.295393781481916,8.933188902585426,false,0,0,1401.0
27,48,-2.7544635164089986,-4.499153163937599,false,0,0,1109.0
28,167,-6.069438437844665,11.365025724987726,false,0,0,1827.0
29,264,-11.436468499216172,-15.810860427593683,true,0,12,1781.0
30,166,16.763225637359454,-14.033115299987026,false,0,0,420.0
31,72,-0.10500913212272278,14.051128054619657,false,2,0,1284.0
32,40,-3.582556886165676,-10.625553481397091,false,0,0,1261.0
33,272,-2.171405136594271,12.335928402028182,false,0,0,600.0
34,205,-3.262506145383789,6.426705562901582,false,0,0,1116.0
35,204,13.39963579197292,11.294673667546295,false,0,0,1203.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
