,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-13.824847697208565,8.116110354205349,false,29,0,1411.0
1,343,-13.202850807877297,-3.1656509192583133,false,0,0,268.0
2,335,14.072276240071364,9.262828244341627,false,32,0,2428.0
3,233,13.891285540890475,-0.2171350148468585,false,17,0,1744.0
4,240,16.914295998107544,-15.093140387130253,false,0,0,2157.0
5,233,16.971549214194184,2.317954816253975,true,0,39,2250.0
6,290,-16.686354937716338,5.479203082161924,true,0,5,534.0
7,40,6.679015747190684,-17.111579896313618,false,40,0,218.0
8,1,-10.257634928851374,1.1084389534332342,false,29,0,862.0
9,160,-11.000866052885241,-0.04975022299057741,false,0,0,2184.0
10,318,1.1579083252155433,-7.584921264902221,true,0,19,1924.0
11,191,10.5871445760042,-14.078454546872008,false,30,0,803.0
12,251,-17.436430431373882,-12.893223675435141,false,0,0,1881.0
13,71,-9.895926731233198,12.768404186679977,false,30,0,302.0
14,317,-5.619222702403471,-12.863552315893,false,24,0,1165.0
15,335,2.451982019241635,2.7984353852954067,false,0,0,835.0
16,83,2.314181037126835,15.189787664275354,false,37,0,1377.0
17,321,-15.75000675370443,6.5929014781090105,false,48,0,716.0
18,0,-15.428438772161826,1.725351570362812,true,0,29,203.0
19,274,-15.393108511864163,13.065880484979186,true,0,25,2490.0
20,332,0.7497952429646875,-4.357840392682373,true,0,23,1508.0
21,270,12.574219964953178,2.3217497000373473,false,0,0,1782.0
22,212,7.831620824020729,-0.5602505883808451,false,36,0,2250.0
23,53,-1.1809538609633508,-5.9012080074194895,false,0,0,294.0
24,233,8.46750631102642,-16.39682264437254,false,0,0,1634.0
25,354,-5.935781808266309,-13.556975865987365,false,15,0,2518.0
26,279,11.93030993735928,14.140219383059467,false,24,0,739.0
27,228,-8.08595494079565,14.986958065355095,false,0,0,834.0
28,213,-15.237094538542511,2.3182734937637384,true,0,25,1947.0
29,275,-4.396078161785425,-15.04340787228543,true,0,30,775.0
30,292,-3.931956498399125,-16.261922859403526,true,0,33,2326.0
31,319,-3.4244496408211273,9.44019403144125,true,0,25,1319.0
32,151,0.8900759474024251,7.940883390154217,false,0,0,356.0
33,92,-14.6130399535274,6.133220351595061,false,0,0,1508.0
34,220,1.309924399559432,13.422390957157797,false,48,0,2307.0
35,48,3.7253457178550082,-14.93490854742311,false,0,0,383.0
36,267,-8.309445910873066,-8.435614064581161,false,36,0,380.0
37,19,-16.78195377497847,-5.735235262838764,false,0,0,401.0
38,191,7.762400905600936,-14.521134914515983,true,0,36,689.0
39,335,16.960076666556184,12.208903990670567,false,2,0,1763.0
40,212,-4.095495723389923,7.963498125919215,false,11,0,1108.0
41,3,13.426539175841768,-4.79066373577986,true,0,35,1155.0
42,246,7.494290820961862,5.942364672500838,false,0,0,1255.0
43,280,-3.4775651041874114,3.344430501673206,false,12,0,963.0
44,127,9.44492706744798,14.141258704386159,true,0,37,1928.0
45,281,15.729331455840423,6.311518883319089,false,22,0,1681.0
46,310,-12.297090054140009,5.733729998897521,false,39,0,1635.0
47,76,9.505186331286268,6.231860832142393,true,0,22,1919.0
48,149,-12.452875986591572,-13.195278350041566,false,8,0,274.0
49,157,-11.227130562397234,-1.1605012057384947,false,19,0,1138.0
50,87,15.700810411899814,-14.56547178748856,false,18,0,1115.0
51,53,-7.710570014464096,8.826676832360338,true,0,38,454.0
52,331,15.763053478066693,-6.846896106374276,false,43,0,970.0
53,162,4.010953017621339,7.553700634257826,true,0,15,1057.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
