,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,8.579006177406843,15.159126493049541,false,0,0,1472.0
1,80,-1.4808827351239504,-7.569708394818858,false,0,0,329.0
2,319,3.487513213887961,-15.628379857656446,false,0,0,2489.0
3,169,16.634055700940948,0.3684314566609723,false,0,0,1805.0
4,57,-4.82525020702654,-5.695769871272596,false,0,0,2218.0
5,173,-11.472065184366052,15.085068751684735,false,0,0,2311.0
6,195,-3.719943018520308,5.3517649496552595,false,27,0,595.0
7,354,-0.984323694710418,-3.6793109960003187,false,0,0,279.0
8,46,-4.31335080094734,-7.798751724885621,false,0,0,923.0
9,293,-15.208707279279349,-7.132555000664916,false,0,0,2245.0
10,186,3.1373179149803025,16.89625991565999,false,0,0,864.0
11,307,-9.33953062838807,13.96997374443418,false,0,0,1942.0
12,85,13.018923657202299,12.649047911409827,false,0,0,363.0
13,354,9.912284506466687,-0.5329430378502751,false,0,0,1226.0
14,239,-9.253796583948867,-8.37506524919918,false,0,0,896.0
15,56,-7.149638211577591,11.96781379984249,false,0,0,1438.0
16,87,9.116610985914763,2.6464133359527193,false,0,0,777.0
17,59,-16.339482247839523,10.03536627285068,false,0,0,2311.0
18,253,11.376154353228513,-1.719457184527641,false,0,0,355.0
19,242,15.45762665759154,16.08903143392421,false,0,0,1695.0
20,95,9.771248745926982,-4.052159195076866,false,0,0,2579.0
21,239,-7.216351271946717,16.145371167694563,false,0,0,800.0
22,190,3.6481327876965475,6.813295117264188,false,7,0,2008.0
23,264,-2.7314542790652254,12.434953692392776,false,2,0,836.0
24,334,-11.930510696597198,12.20447959192543,true,0,5,1569.0
25,182,0.03014582679387314,9.7501198539568,false,0,0,2368.0
26,134,-15.232450785557454,-5.822015892940146,false,0,0,444.0
27,33,9.614916158012417,0.6632725676669011,false,0,0,441.0
28,258,-0.3919583056743904,-13.659520909861554,false,0,0,462.0
29,30,-3.530346160809694,7.369864872083962,true,0,1,750.0
30,133,-13.822808195522693,14.184414223399994,false,0,0,1824.0
31,298,-10.930462656884412,8.871469165765768,true,0,37,1169.0
32,189,-3.3159643341852227,3.687251718806612,false,0,0,1216.0
33,40,-6.410305659525594,-10.528960892873545,false,0,0,1316.0
34,267,16.409356360324388,3.526807530741968,false,0,0,1024.0
35,85,8.662300593946066,1.2405560084507865,false,0,0,1742.0
36,29,13.693363954287086,-5.54470792588687,false,0,0,1696.0
37,292,-5.275429856975286,-5.4130947519975825,false,0,0,335.0
38,227,-5.206367543231638,6.439310462154793,true,0,6,1199.0
39,85,-6.127954041717465,-0.897838489691747,false,0,0,1176.0
40,346,-3.6615384107469917,-10.499358971199296,false,0,0,515.0
41,146,2.2161538879256555,-13.641142642113143,false,0,0,1031.0
42,212,-0.550354290368719,-4.701776368827782,false,17,0,1118.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
