,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,14.888123439520669,15.710622200898873,false,0,0,1480.0
1,178,3.579840557230869,-10.188840638253717,false,0,0,337.0
2,284,-2.860607153877787,-17.4134545627735,false,0,0,2497.0
3,132,16.7406695685381,-4.378672890822619,false,0,0,1813.0
4,315,-9.819188938664668,-1.9333712426524472,false,0,0,2226.0
5,284,-10.099120006000184,15.611564823199638,false,0,0,2319.0
6,50,2.37784073904562,4.196713903818221,false,19,0,603.0
7,148,-2.450767950831641,-0.5122254689543249,false,0,0,287.0
8,268,-9.60486761449032,-7.065975664495762,false,0,0,931.0
9,249,12.715902567641313,-5.371909150271186,false,0,0,2253.0
10,270,-3.9544200263506077,-16.564062325055204,false,0,0,872.0
11,174,-14.318215267958722,12.445299001081441,false,0,0,1950.0
12,116,17.490561070018234,8.050726689570148,false,0,0,371.0
13,52,5.502166455654086,1.8580127101756627,false,0,0,1234.0
14,284,-16.72799085927921,-7.679671505118292,false,0,0,904.0
15,41,-0.9606069797828454,15.403676127271519,false,0,0,1446.0
16,26,15.657248269671646,3.8516372754025383,false,0,0,785.0
17,246,-16.027177176281217,11.806178202321618,false,0,0,2319.0
18,259,5.101315670903211,1.5977590043817373,false,0,0,363.0
19,93,-14.68703095538012,14.970525592539756,true,0,1,1703.0
20,122,16.312944297145865,-4.3970877965038,false,0,0,2587.0
21,318,-12.919248773397689,13.95771522239369,false,0,0,808.0
22,107,0.8596469004427088,1.982767997676707,false,0,0,2016.0
23,151,-4.712184745552557,5.279946754382703,false,0,0,844.0
24,5,-16.108307950552298,16.2419935476396,true,0,13,1577.0
25,229,-3.139057242467413,5.648948742009949,false,0,0,2376.0
26,159,-10.157572375539232,-9.778556601641036,false,0,0,452.0
27,140,15.587728486434013,2.015300140502055,false,0,0,449.0
28,86,-2.3050637558145297,-16.804651934600244,false,0,0,470.0
29,274,-9.347241927798647,9.997905602450011,true,0,9,758.0
30,277,17.19732436582914,17.087194225328663,false,0,0,1832.0
31,335,17.27871021864819,10.819490650050724,false,48,0,1177.0
32,270,-9.468669593318687,1.351960856208743,false,0,0,1224.0
33,154,-1.5896131425461086,-16.037519694278053,false,0,0,1324.0
34,203,9.850044009749952,0.8761833385437358,false,0,0,1032.0
35,300,9.813599712020956,3.4841637306205127,false,0,0,1750.0
36,309,10.164652091705927,-5.958397046340024,false,0,0,1704.0
37,199,-10.80157049666302,-10.348742970887084,false,0,0,343.0
38,275,-9.678607240547617,2.1124149863149597,true,0,14,1207.0
39,275,-6.756640153235556,3.7095386184103663,false,0,0,1184.0
40,317,-10.716682628527323,-8.26369301313085,false,0,0,523.0
41,236,5.595615102524608,-16.140743494413968,false,0,0,1039.0
42,225,-6.315970556417891,-5.4435055020566185,false,9,0,1126.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
