,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,16.12528229420443,-2.3980889202113342,false,13,0,1427.0
1,6,10.721030286707547,0.6615773552242297,false,0,0,284.0
2,39,14.007464863552462,-14.635802178877448,false,16,0,2444.0
3,245,12.48853741680649,-4.204852535853983,false,1,0,1760.0
4,182,14.626826578847353,12.09674910297715,false,0,0,2173.0
5,171,-8.396357588605298,-1.2734843267911706,false,38,0,2266.0
6,107,-16.08511593991028,16.252822150343793,true,0,21,550.0
7,136,-16.508084325076428,13.528200458430963,false,24,0,234.0
8,9,-12.438862468037446,3.016728094306079,false,13,0,878.0
9,324,-4.666021682884267,-0.41161090735820605,false,0,0,2200.0
10,51,5.697014580333269,-2.7370697838929967,true,0,35,1940.0
11,216,9.447927261306633,-16.957793677179144,false,14,0,819.0
12,338,7.364136627305536,-4.890376751177771,false,0,0,1897.0
13,108,-13.415886249243071,6.677359958094061,false,14,0,318.0
14,214,16.764193673557703,-10.694254506262212,false,8,0,1181.0
15,40,5.65047971194589,1.3586017908369992,false,0,0,851.0
16,136,9.864900743538783,12.052747194454396,false,21,0,1393.0
17,233,-15.419016660897002,-3.1258725456015943,false,32,0,732.0
18,350,-0.7916320129988488,7.262329403736764,true,0,39,1524.0
19,152,16.240163052952,6.830468215970759,true,0,3,1798.0
20,47,7.508841501215435,-2.381495930971827,false,20,0,2266.0
21,22,3.866822960720783,-16.048052765101172,false,0,0,310.0
22,352,-2.0245352580409692,-13.860371415855845,false,0,0,1650.0
23,273,15.71042799731553,-10.129395147807177,false,0,0,2534.0
24,295,1.4501094859141912,-11.608636510858428,false,8,0,755.0
25,282,-7.52978694998458,17.450051121158104,true,0,8,850.0
26,246,5.035382913400871,-0.580263579853319,false,52,0,1963.0
27,156,-9.719560429429352,-7.5246765700100156,false,47,0,791.0
28,186,9.387995248942685,-0.5851629396431505,true,0,11,372.0
29,103,-9.498694975600635,7.568669117571874,false,0,0,1524.0
30,211,7.935046379554988,6.039477389889401,false,32,0,2323.0
31,253,6.4118635744582235,16.499187218093383,false,0,0,399.0
32,281,-17.102184459472,17.44720486312616,false,20,0,396.0
33,149,10.160351610079038,-13.442909726368857,false,0,0,417.0
34,347,10.896178336303194,-5.595041917041094,false,41,0,705.0
35,12,-16.166893328521006,15.741566306193736,false,0,0,1779.0
36,132,-0.45988446317422604,-1.1989894894291742,false,0,0,1124.0
37,197,6.4734878118055,0.19058504762206863,false,42,0,1171.0
38,126,-14.825589543209759,5.588504867493045,false,0,0,1271.0
39,129,-7.455386723999189,4.0306647242774964,false,0,0,979.0
40,20,13.545786942693862,3.2636386376840063,false,6,0,1697.0
41,95,16.733335254663682,16.390418481896265,false,23,0,1651.0
42,178,15.108393152928873,7.6142166004666345,true,0,38,1935.0
43,65,-13.563945161592404,-7.209051373319149,false,0,0,290.0
44,200,-15.224047815079194,2.5181300453558397,false,3,0,1154.0
45,138,-8.155823746033109,15.451557024382907,false,2,0,1131.0
46,339,-8.705498570048434,11.56466221884747,false,39,0,470.0
47,44,-10.029808270072435,1.2039451233214753,false,27,0,986.0
48,205,-6.702996229813021,0.3428064888540785,true,0,31,1073.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
