,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,11.696637262759584,3.6259392398141435,false,4,0,1436.0
1,209,7.932964081336913,-4.0607355736210105,false,0,0,293.0
2,79,12.971357250186063,-8.219817459702506,false,7,0,2453.0
3,358,13.731763662188044,-6.83146999221523,false,0,0,1769.0
4,96,-17.262060628020127,5.804979966060863,false,0,0,2182.0
5,266,-16.002001965281217,-3.8092975959687325,false,29,0,2275.0
6,6,-12.646447084307393,15.592203997023455,true,0,30,559.0
7,160,-11.617800069844252,7.588542709296335,false,15,0,243.0
8,147,-7.16303085608366,3.2698452479989863,false,4,0,887.0
9,67,-3.8396185649934873,7.056055608261224,false,0,0,2209.0
10,1,4.2971656695530696,15.660602942104349,false,5,0,828.0
11,349,1.677528190279783,0.8000175123802314,false,0,0,1906.0
12,333,-14.79489130274026,4.831203442092795,false,5,0,327.0
13,53,13.448239481702629,-9.832885500009814,false,0,0,1190.0
14,135,11.93636147233961,3.239054673653944,false,0,0,860.0
15,305,6.106529968131005,10.259856236017917,false,12,0,1402.0
16,283,13.587313438953727,-8.573479609971255,false,23,0,741.0
17,170,-16.579403772644746,-0.8099544466721836,true,0,12,1807.0
18,354,7.282539149087989,2.269914099713981,false,11,0,2275.0
19,132,11.604378130495451,-16.394294769992936,false,0,0,319.0
20,269,-9.947231672029556,-13.437184796558842,false,0,0,1659.0
21,285,7.646096803924142,-8.777807221841787,false,0,0,2543.0
22,135,6.243068125244334,-9.721847905162251,false,0,0,764.0
23,112,-9.514433126735877,10.995530957395921,true,0,17,859.0
24,172,1.825268018671222,-7.639757344306093,false,43,0,1972.0
25,93,-8.494198734700069,-12.944448793531738,false,38,0,800.0
26,306,4.8765871901177436,-1.3682107438688762,true,0,20,381.0
27,164,-8.134935974419637,-0.8494921908244797,false,0,0,1533.0
28,275,8.26857660739969,0.9776290581524101,false,23,0,2332.0
29,282,-0.028050119608617363,-13.066159961137727,false,0,0,408.0
30,101,-15.217109264817793,-14.137393551828174,false,11,0,405.0
31,279,3.815843458223782,-11.430752636234134,false,0,0,426.0
32,290,2.8438681849426,-5.2787430386558745,false,32,0,714.0
33,56,-8.122614996496685,-16.27230445031291,false,0,0,1788.0
34,1,-4.700201443892751,-1.6163761446538893,true,0,1,1133.0
35,285,-0.6092374277363168,-2.614562653211484,false,33,0,1180.0
36,307,-12.873243928199964,0.7435204619158308,false,0,0,1280.0
37,335,-1.767567150209513,9.67549265188957,false,0,0,988.0
38,74,17.195213372475386,9.950436580637426,false,0,0,1706.0
39,278,13.518512071324189,12.885392227112847,false,14,0,1660.0
40,102,-5.974591099980516,-9.930095522494087,false,0,0,299.0
41,37,-16.68382972802118,7.743096220080188,false,0,0,1163.0
42,206,-6.6781179649204985,7.46440333543224,false,0,0,1140.0
43,198,-13.240148003003622,11.08699750489616,false,30,0,479.0
44,249,-15.215194119835386,3.404831916301667,false,18,0,995.0
45,56,-3.8830742014162936,-2.6524014416772568,true,0,40,1082.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
