,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-16.238489756316824,-14.473220369932015,false,0,0,1549.0
1,297,-16.193878866694323,-12.70735114062287,false,0,0,406.0
2,305,-10.80487232124731,1.4590555012658952,true,0,22,2566.0
3,7,1.2037569479242156,-6.577365418703498,false,0,0,1882.0
4,74,-10.068672183787488,-7.0245559982940415,false,38,0,2295.0
5,302,-9.218170765843906,10.529382763163415,false,0,0,2388.0
6,122,5.25174354468652,12.65006007338181,false,0,0,356.0
7,352,9.616730888574601,-13.439731257331141,false,0,0,2322.0
8,330,-2.7567474507488705,-2.994821037297211,false,0,0,941.0
9,233,-7.993330002149063,-8.593116298406587,false,0,0,2019.0
10,190,4.655509835109668,-8.983704048849166,true,0,18,440.0
11,159,3.5698771413620998,-3.0036558766610333,false,0,0,1303.0
12,37,15.805044070082952,15.340767328531843,false,0,0,973.0
13,162,10.510069748812795,17.159546485677406,false,0,0,854.0
14,39,8.13503454468874,-2.6214025486773904,false,0,0,2388.0
15,247,-2.0480832880592055,-6.144316389952158,false,0,0,432.0
16,170,0.5845307095357579,-5.800592231071711,false,23,0,1772.0
17,193,-5.481042951785624,10.305715795151132,false,0,0,877.0
18,222,14.81993651173298,9.790568104791461,false,0,0,2085.0
19,321,-1.2333499701311275,-14.391711170496365,false,0,0,913.0
20,85,13.874113956496783,-13.358688332441547,false,0,0,2445.0
21,135,-11.449780230890436,-10.868488750042479,false,0,0,521.0
22,153,-1.2237709024287837,-17.154465267467423,true,0,23,539.0
23,25,-0.40179974550827585,-10.636888365607115,false,0,0,1901.0
24,103,-8.472783313657777,-15.23560944603117,false,0,0,1246.0
25,207,13.514962062720665,-16.490378050878785,false,0,0,1293.0
26,339,-9.612482020083249,11.06591608255474,false,0,0,1393.0
27,214,-7.295496214951161,-2.513821588200713,false,0,0,1101.0
28,293,-8.345764073041103,13.887628637463566,false,0,0,1819.0
29,323,-5.747013137339413,-11.59663387886425,true,0,4,1773.0
30,329,-14.38257318164034,-13.116404227144985,false,0,0,412.0
31,32,-0.5242628662035453,6.969531575090212,false,10,0,1276.0
32,124,-7.17782813459566,-7.099674889568505,false,0,0,1253.0
33,327,2.395547032533711,15.908501867165146,false,0,0,592.0
34,79,-7.059871287224764,9.968657853885917,false,0,0,1108.0
35,137,16.409582713291005,16.75943101505851,false,0,0,1195.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
