,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,16.03057903334075,-4.264574363860817,false,0,0,1571.0
1,239,3.3166412926483333,-3.805917229996057,false,0,0,428.0
2,176,13.17225698201205,-11.449744093971116,false,49,0,2588.0
3,263,-9.112540214570751,-7.485037947419009,false,0,0,1904.0
4,248,-3.3798926629435027,-4.456444919600622,false,16,0,2317.0
5,255,17.095981890071407,1.7389657672141672,false,0,0,2410.0
6,202,-6.926297459425521,0.8566230357124127,false,0,0,378.0
7,321,-3.1779289855017474,-13.887520011921408,false,0,0,2344.0
8,182,-11.388333425999777,0.4505117453495916,false,0,0,963.0
9,298,-8.449244780315805,-5.107957691819361,false,0,0,2041.0
10,277,-2.469911586440714,13.6154814161208,true,0,40,462.0
11,2,-2.159968316600555,-11.176852721829695,false,0,0,1325.0
12,234,-9.39189510428142,13.607638257394752,false,0,0,995.0
13,303,4.100997960002667,-11.765314624262363,false,0,0,876.0
14,65,6.62420815202177,-0.7329249962265192,false,0,0,2410.0
15,198,5.5576217341254255,-7.128527554656697,false,0,0,454.0
16,121,-0.3827155615543141,-9.782742097058659,false,1,0,1794.0
17,325,-10.501825575088438,6.764694588648832,false,0,0,899.0
18,4,-15.031390953388481,12.988969771896498,false,0,0,2107.0
19,46,-4.0976413614237055,-2.187489367042753,false,0,0,935.0
20,41,-15.438795828043402,-10.961743484477738,false,0,0,2467.0
21,122,3.544191359013535,-16.666148498149553,true,0,19,543.0
22,6,-6.510244541809163,6.736318799527021,false,48,0,561.0
23,219,-15.88190508762445,15.636741432251121,false,0,0,1923.0
24,296,-2.290222904252336,10.126753296241354,false,0,0,1268.0
25,44,6.602559206654811,13.889451857811544,false,0,0,1315.0
26,123,-5.456222552737824,12.938596126239776,false,0,0,1415.0
27,328,4.1445814062645105,6.019900667614731,false,0,0,1123.0
28,300,-16.72206215998862,5.765445391536081,false,0,0,1841.0
29,77,-10.630979601386077,-4.578634278442827,true,0,26,1795.0
30,7,-12.174439267359837,-8.38732175801079,false,0,0,434.0
31,155,11.395443572520069,15.301027767559336,false,0,0,1298.0
32,126,-0.5567494042127692,-15.277904666335727,false,0,0,1275.0
33,343,-1.022611801667227,-10.45933428282675,false,0,0,614.0
34,100,-6.353821404785006,9.672173542352366,false,0,0,1130.0
35,252,16.414215681286784,6.4765713937612945,false,0,0,1217.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
