,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-16.594953564363465,-5.632861794328876,false,0,0,1568.0
1,265,5.703575552740041,-4.156379657679712,false,0,0,425.0
2,175,12.912914568911201,-8.483254782680723,false,52,0,2585.0
3,243,-6.486939186571778,-6.322797908019744,false,0,0,1901.0
4,340,-1.578228287948536,-5.8357749060805,false,19,0,2314.0
5,160,-16.51088357288033,3.7112253640700783,false,0,0,2407.0
6,258,-4.9361816955275595,2.554365237448639,false,0,0,375.0
7,280,-1.1675451157574173,-14.307498672676266,false,0,0,2341.0
8,228,-10.949064592591304,3.201418598610893,false,0,0,960.0
9,27,-6.64283512493144,-7.351383371652545,false,0,0,2038.0
10,286,0.3953369953667124,12.793437324842584,true,0,37,459.0
11,234,-0.6637122342189404,-12.122774417815592,false,0,0,1322.0
12,155,-8.458571163485693,15.973095663841779,false,0,0,992.0
13,294,5.890575443908281,-13.86169271438946,false,0,0,873.0
14,72,4.2231707680491875,-1.3656138031749636,false,0,0,2407.0
15,214,6.764619653090548,-4.452465731862774,false,0,0,451.0
16,216,-2.063456028399844,-7.501545667808077,false,4,0,1791.0
17,30,-8.781870435585368,4.396300642536981,false,0,0,896.0
18,17,-15.869640919142508,10.223991691438131,false,0,0,2104.0
19,17,-4.6433329840954265,-4.866955490513958,false,0,0,932.0
20,45,17.160167494001747,-12.511685194651081,false,0,0,2464.0
21,101,1.3177983150973698,-14.733615225010261,true,0,16,540.0
22,306,-5.479405206025006,4.6643730926695195,false,51,0,558.0
23,213,-13.333450308367597,16.85695447844031,false,0,0,1920.0
24,267,0.5018870837142716,9.354539465930854,false,0,0,1265.0
25,44,4.908510009176718,11.43911636845754,false,0,0,1312.0
26,31,-8.21964102550986,13.178385041583017,false,0,0,1412.0
27,50,3.443365256295829,3.596071099954042,false,0,0,1120.0
28,233,-13.950724149739534,5.829824697692285,false,0,0,1838.0
29,53,-12.794888540436736,-5.972541928897043,true,0,23,1792.0
30,356,-11.214190255719007,-10.869276049347402,false,0,0,431.0
31,47,9.395219347461445,15.957467317043225,false,0,0,1295.0
32,224,0.13408129656867473,-13.841546416696097,false,0,0,1272.0
33,47,-1.478426513142346,-13.267465401425753,false,0,0,611.0
34,57,-9.211793268881618,9.632401627574085,false,0,0,1127.0
35,145,-16.171228111687658,7.992004433837969,false,0,0,1214.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
