,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-16.547821294523903,7.826984146471931,false,0,0,1453.0
1,294,-0.5684669314024737,-13.969317399515132,false,0,0,310.0
2,293,16.6441265032501,-11.872399879960858,false,0,0,2470.0
3,36,14.614086917101428,7.413576694981793,false,0,0,1786.0
4,179,-16.945337943288674,0.4346678546506657,false,0,0,2199.0
5,153,-12.025569949542803,-5.4631104043060805,false,12,0,2292.0
6,114,-6.983123806205399,-12.677919974554186,false,46,0,576.0
7,222,-2.8257175371734413,-0.25492069817123675,false,0,0,260.0
8,2,-7.8291356231414815,12.49394540708828,false,0,0,904.0
9,355,-8.436216499333538,-17.486920289367966,false,0,0,2226.0
10,273,8.501294783992364,-15.060779470867573,false,0,0,845.0
11,9,-8.26923787605875,8.520509843235661,false,0,0,1923.0
12,62,-14.718855552954803,9.131759345979821,false,0,0,344.0
13,280,13.914612990333506,-16.08953083760364,false,0,0,1207.0
14,347,5.197660195034564,-0.07718194664122247,false,0,0,877.0
15,186,-5.02615072783448,7.880699652863398,false,0,0,1419.0
16,254,8.507890331068667,-9.419303526738299,false,6,0,758.0
17,138,-13.238212539330975,-10.448534359571193,true,0,29,1824.0
18,99,-16.739009294076585,11.060391209041539,false,0,0,2292.0
19,331,-14.07628459731342,-9.150155298526744,false,0,0,336.0
20,298,-7.1732910830575785,-10.276656019532982,false,0,0,1676.0
21,342,16.678856507709643,-3.8183611082450444,false,0,0,2560.0
22,193,6.8865184227238325,13.594734200107375,false,0,0,781.0
23,124,-4.759705373699125,17.407165692084977,true,0,34,876.0
24,162,-8.026353092417425,16.084278226868705,false,26,0,1989.0
25,75,0.6602620681868033,12.267113029123681,false,21,0,817.0
26,214,-1.3710614221900954,1.2089196040201904,true,0,37,398.0
27,355,-2.6884897477045326,8.026364022842367,false,0,0,1550.0
28,49,2.696500250507996,6.455702098288995,false,6,0,2349.0
29,23,-11.283304116570918,-10.89440662729577,false,0,0,425.0
30,350,11.0666882455513,-14.950057603749826,false,0,0,422.0
31,141,11.85258290017263,-14.4424305656805,false,0,0,443.0
32,281,-3.8064750229261453,-3.697837236949229,false,15,0,731.0
33,41,-17.04565279656256,-11.318105412735777,false,0,0,1805.0
34,129,-6.278725177211339,8.987963067305689,true,0,18,1150.0
35,337,-12.178068521038075,4.799840933716255,false,16,0,1197.0
36,334,-11.255184635316919,11.266201467897705,false,0,0,1297.0
37,212,-7.599956493907168,12.695909347518896,false,0,0,1005.0
38,95,-7.049169074716929,4.2966263971357135,false,0,0,1723.0
39,25,4.218082626238785,-11.166735737711976,false,0,0,1677.0
40,8,3.5846785415908924,-4.643220140838535,false,0,0,316.0
41,145,-17.225219271757133,15.338702998101162,false,0,0,1180.0
42,128,-10.338941187571749,1.5290285022061565,false,0,0,1157.0
43,70,-6.774541058894497,11.974919560475112,false,13,0,496.0
44,354,10.810979790072322,15.091009754193326,false,1,0,1012.0
45,14,-0.1077081640688127,0.3619833457216929,false,36,0,1099.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
