,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,-15.05582596277801,11.540506635085757,false,33,0,1407.0
1,231,-11.430411758385427,-5.863334246375133,false,3,0,264.0
2,5,13.509355955210037,5.632918916928696,false,36,0,2424.0
3,26,17.12266015067543,-1.071008900602869,false,21,0,1740.0
4,266,-14.472422866243924,-14.058950701544894,false,0,0,2153.0
5,77,16.4540968077569,5.387457961498902,true,0,35,2246.0
6,197,-13.52384386994952,6.888383208387012,true,0,1,530.0
7,80,4.569897006716543,14.550254375201973,false,44,0,214.0
8,66,-12.843414958434243,-1.0006748125198954,false,33,0,858.0
9,271,-10.142151545399374,3.4473171468120514,false,0,0,2180.0
10,322,-0.23311680336828455,-10.39460627583263,true,0,15,1920.0
11,266,13.464209588145954,-12.055348595216335,false,34,0,799.0
12,215,-13.7636924584747,-11.691870904818792,false,3,0,1877.0
13,200,-12.591299687305215,14.521283027610172,false,34,0,298.0
14,120,-6.857297806700685,-15.20444253171296,false,28,0,1161.0
15,227,5.12125144508625,0.7172721972654981,false,0,0,831.0
16,332,1.5910350544878855,12.983125830283715,false,41,0,1373.0
17,247,-13.539893956292927,7.985480365060288,false,52,0,712.0
18,300,-13.441575515010191,-1.457053076929025,true,0,25,199.0
19,239,-11.714737366928436,13.465733863925077,true,0,21,2486.0
20,340,3.4291883006024086,-6.475098224200382,true,0,19,1504.0
21,290,16.102218122541334,1.2232898769679008,false,3,0,1778.0
22,134,7.917805375489535,2.992324430613598,false,40,0,2246.0
23,98,-4.821237150518719,-6.3501258737733846,false,3,0,290.0
24,298,11.994114433861991,-15.353530471625739,false,0,0,1630.0
25,341,-4.776087548093663,-17.19206616788677,false,19,0,2514.0
26,236,15.27788684705509,15.701633965199703,false,28,0,735.0
27,271,-5.754217222270102,13.767332458524445,false,0,0,830.0
28,190,-14.254797568394467,5.973060801878438,true,0,21,1943.0
29,242,-1.4065663525188452,-12.890710250337778,true,0,26,771.0
30,86,-3.126641987237485,15.395547714348966,true,0,29,2322.0
31,271,-0.717021006687464,6.612479566967611,true,0,21,1315.0
32,200,1.8456013445250805,11.349353576240706,false,0,0,352.0
33,4,16.888080424908456,5.305214284983864,false,0,0,1504.0
34,263,2.8196189222937122,16.453619187554942,false,52,0,2303.0
35,43,0.5608064198680631,-16.05425585566468,false,3,0,379.0
36,192,-4.855300288178423,-9.482431643210633,false,40,0,376.0
37,239,-15.032699284885982,-7.483722407154848,false,0,0,397.0
38,307,10.65145820574308,-12.802103406776725,true,0,32,685.0
39,174,-16.315197105268663,13.14646199455784,false,6,0,1759.0
40,230,-1.7860884860462747,9.964186714968852,false,15,0,1104.0
41,105,12.196655058730451,-8.267843989923854,true,0,31,1151.0
42,286,10.709823833401423,6.777830561777526,false,0,0,1251.0
43,12,-1.8346104387680324,1.1480565472165205,false,16,0,959.0
44,300,8.098981264308613,12.581302539013542,true,0,33,1924.0
45,259,-15.61353023757738,4.833830653199618,false,26,0,1677.0
46,1,-11.523541205968947,2.228546023964024,false,43,0,1631.0
47,26,6.106998358904793,4.719994601202047,true,0,18,1915.0
48,67,-15.62366839890509,-13.591985065143785,false,12,0,270.0
49,277,-9.739723255035543,1.299823391272372,false,23,0,1134.0
50,357,14.962984797559828,17.40118980516454,false,22,0,1111.0
51,35,-10.598844979999097,6.24575887565578,true,0,34,450.0
52,323,-16.59996712441495,-9.15647081883961,false,47,0,966.0
53,201,3.0553982131056716,11.376381590897791,true,0,11,1053.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
