,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,14.580959519406242,7.641317633106558,false,0,0,1457.0
1,347,-3.7197109602552345,-13.652629280049974,false,0,0,314.0
2,160,15.129899755988708,-14.517787266189757,false,0,0,2474.0
3,76,-16.444331277414246,7.950581190215571,false,0,0,1790.0
4,145,-16.688802304979802,-3.2339626917570845,false,0,0,2203.0
5,199,-14.978513965286217,-7.806260485541445,false,8,0,2296.0
6,206,-6.335354149467555,-16.01040596354857,false,42,0,580.0
7,172,-3.870107878950473,-3.0221967202830164,false,0,0,264.0
8,345,-6.247681813950454,15.35715842355072,false,0,0,908.0
9,293,-9.01470120946031,-14.329405624807583,false,0,0,2230.0
10,196,6.575526946888232,17.05317415403137,false,0,0,849.0
11,8,-7.748954743755085,12.249626587862094,false,0,0,1927.0
12,287,-16.05549456895088,11.616160562211958,false,0,0,348.0
13,345,11.854657802949838,-13.125648382138179,false,0,0,1211.0
14,273,1.5512196677702526,-0.5525398274125434,false,0,0,881.0
15,27,-1.7943334843401528,8.430456623020389,false,0,0,1423.0
16,344,6.913409387663452,-6.633725055211154,false,2,0,762.0
17,263,-16.05675407620252,-12.8074293488107,true,0,33,1828.0
18,150,-13.53180025979903,9.917834223736987,false,0,0,2296.0
19,332,-16.190270121044588,-5.933203596513737,false,0,0,340.0
20,235,-10.726286336382259,-10.089665773169747,false,0,0,1680.0
21,338,15.299878854805339,-0.14281343001579583,false,0,0,2564.0
22,329,5.226142220141778,13.33365458039667,false,0,0,785.0
23,139,-1.7507571877066281,15.003596919681074,true,0,38,880.0
24,151,-6.264170713652444,12.547038984715861,false,22,0,1993.0
25,341,0.7561538081907502,15.929070839185362,false,17,0,821.0
26,208,-4.97840889012981,8.493310820856527,false,0,0,1554.0
27,328,2.6832497248361618,10.233924218213335,false,2,0,2353.0
28,64,-8.26064876821693,-8.513703211001516,false,0,0,429.0
29,342,9.944867890361872,-12.396243411075474,false,0,0,426.0
30,7,12.05900454106886,-11.633242930711337,false,0,0,447.0
31,47,-3.45587115777799,-0.7836133659403678,false,11,0,735.0
32,122,-14.787238305952158,-9.699947299176275,false,0,0,1809.0
33,197,-6.443347347157589,5.408446567521562,true,0,22,1154.0
34,53,-10.911996111264441,8.266992257467718,false,12,0,1201.0
35,339,-13.283060192847813,14.618902855932278,false,0,0,1301.0
36,268,-10.589260928754387,10.840446408760577,false,0,0,1009.0
37,120,-3.702340429781081,2.123303482368793,false,0,0,1727.0
38,46,7.490408993960396,-11.131566865070551,false,0,0,1681.0
39,285,0.577627918491175,-2.221751766281756,false,0,0,320.0
40,107,-13.625610574346254,15.476797780074127,false,0,0,1184.0
41,149,-7.965096811858641,-1.6513055622459745,false,0,0,1161.0
42,5,-4.13307083894001,13.564533806639071,false,9,0,500.0
43,313,8.409140080926838,-16.78399229880143,false,0,0,1016.0
44,33,3.223110036224847,2.252190051859009,false,32,0,1103.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
